Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1453,15.0,0.001065969467163086,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1454,15.0,0.0009732246398925781,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1455,15.0,0.0009472370147705078,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1456,15.0,0.0009431838989257812,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1457,15.0,0.0009450912475585938,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1458,15.0,0.0009500980377197266,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1459,15.0,0.0010030269622802734,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1460,15.0,0.0009608268737792969,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1461,15.0,0.0009570121765136719,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1462,15.0,0.0009620189666748047,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1463,15.0,0.0009560585021972656,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1464,30.0,0.0017881393432617188,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1465,15.0,0.0009472370147705078,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1466,15.0,0.000942230224609375,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1467,15.0,0.0009360313415527344,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1468,15.0,0.0009458065032958984,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1469,15.0,0.0009441375732421875,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1470,15.0,0.0009381771087646484,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1471,30.0,0.001779794692993164,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1472,15.0,0.0009610652923583984,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1473,15.0,0.0009417533874511719,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1474,15.0,0.0009438991546630859,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1475,15.0,0.0009479522705078125,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1476,15.0,0.0009369850158691406,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1477,15.0,0.0009496212005615234,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1478,28.0,0.0019829273223876953,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1479,15.0,0.0010159015655517578,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1480,15.0,0.0009911060333251953,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1481,15.0,0.0009870529174804688,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1482,17.0,0.0010979175567626953,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1483,15.0,0.0009958744049072266,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1484,43.0,0.002630949020385742,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1485,15.0,0.001123666763305664,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1486,15.0,0.00102996826171875,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1487,30.0,0.001870870590209961,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1488,15.0,0.0009741783142089844,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1489,15.0,0.001051187515258789,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1490,15.0,0.0010111331939697266,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1491,15.0,0.0009632110595703125,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1492,15.0,0.0009679794311523438,0.010049808770418167,0.015717927366495132,-0.0362042561173439,0.011844462715089321
1493,21.0,0.001291036605834961,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1494,21.0,0.0012888908386230469,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1495,21.0,0.0012791156768798828,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1496,21.0,0.001280069351196289,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1497,21.0,0.0012722015380859375,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1498,68.0,0.0038912296295166016,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1499,20.0,0.001232147216796875,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1500,21.0,0.0014061927795410156,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1501,21.0,0.0012989044189453125,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1502,21.0,0.0012791156768798828,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1503,10.0,0.0006749629974365234,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1504,21.0,0.001277923583984375,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1505,22.0,0.0013241767883300781,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1506,21.0,0.001264810562133789,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1507,21.0,0.0012738704681396484,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1508,21.0,0.0012919902801513672,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1509,21.0,0.0012710094451904297,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1510,10.0,0.0006721019744873047,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1511,21.0,0.001277923583984375,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1512,21.0,0.0012669563293457031,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1513,21.0,0.001275777816772461,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1514,61.0,0.0037207603454589844,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1515,22.0,0.0014281272888183594,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1516,34.0,0.0021009445190429688,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1517,34.0,0.0022170543670654297,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1518,20.0,0.0012950897216796875,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1519,21.0,0.0013408660888671875,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1520,21.0,0.0014526844024658203,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1521,21.0,0.0013077259063720703,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1522,21.0,0.0012888908386230469,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1523,21.0,0.0012969970703125,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1524,34.0,0.002017974853515625,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1525,21.0,0.001277923583984375,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1526,21.0,0.001293182373046875,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1527,21.0,0.0013318061828613281,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1528,21.0,0.0012979507446289062,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1529,56.0,0.0034189224243164062,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1530,21.0,0.0013489723205566406,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1531,21.0,0.001306772232055664,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1532,21.0,0.0013210773468017578,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1533,21.0,0.0013089179992675781,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1534,21.0,0.001294851303100586,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1535,21.0,0.0013020038604736328,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1536,21.0,0.001302957534790039,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1537,21.0,0.0013186931610107422,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1538,10.0,0.0006818771362304688,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1539,31.0,0.0018620491027832031,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1540,21.0,0.0012998580932617188,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1541,21.0,0.001306295394897461,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1542,21.0,0.0013036727905273438,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1543,38.0,0.002299070358276367,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1544,35.0,0.002107858657836914,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1545,21.0,0.0012938976287841797,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1546,20.0,0.0012521743774414062,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1547,21.0,0.001331329345703125,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1548,21.0,0.0013000965118408203,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1549,22.0,0.0013718605041503906,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1550,21.0,0.0013039112091064453,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1551,21.0,0.0013203620910644531,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1552,21.0,0.0013120174407958984,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1553,35.0,0.002125978469848633,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1554,31.0,0.0018889904022216797,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1555,21.0,0.0013079643249511719,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1556,35.0,0.00208282470703125,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1557,25.0,0.0015349388122558594,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1558,21.0,0.0014297962188720703,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1559,32.0,0.0020189285278320312,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1560,21.0,0.0013277530670166016,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1561,21.0,0.0013208389282226562,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1562,19.0,0.0012400150299072266,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1563,17.0,0.0013480186462402344,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1564,21.0,0.0013580322265625,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1565,25.0,0.0015802383422851562,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1566,21.0,0.001338958740234375,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1567,22.0,0.0013821125030517578,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1568,21.0,0.0013308525085449219,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1569,21.0,0.0013089179992675781,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1570,21.0,0.001447916030883789,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1571,21.0,0.001428842544555664,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1572,21.0,0.0013201236724853516,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1573,21.0,0.0013141632080078125,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1574,39.0,0.0023992061614990234,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1575,21.0,0.0013470649719238281,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1576,22.0,0.0013918876647949219,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1577,79.0,0.004665851593017578,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1578,36.0,0.002312898635864258,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1579,21.0,0.001338958740234375,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1580,44.0,0.0026290416717529297,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1581,21.0,0.0013461112976074219,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1582,16.0,0.0010318756103515625,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1583,21.0,0.001310110092163086,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1584,21.0,0.001322031021118164,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1585,19.0,0.0012087821960449219,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1586,21.0,0.0013320446014404297,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1587,21.0,0.0012958049774169922,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1588,34.0,0.0020558834075927734,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1589,56.0,0.0033140182495117188,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1590,25.0,0.0015358924865722656,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1591,21.0,0.0012950897216796875,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1592,16.0,0.0010330677032470703,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1593,21.0,0.0013439655303955078,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1594,42.0,0.002627849578857422,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1595,21.0,0.0013036727905273438,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1596,21.0,0.0012919902801513672,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1597,21.0,0.0014488697052001953,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1598,34.0,0.0021669864654541016,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1599,11.0,0.0007669925689697266,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1600,35.0,0.0021560192108154297,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1601,20.0,0.0013909339904785156,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1602,21.0,0.0013041496276855469,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1603,37.0,0.0022232532501220703,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1604,21.0,0.0012979507446289062,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1605,21.0,0.0014319419860839844,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1606,21.0,0.0013890266418457031,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1607,21.0,0.0013439655303955078,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1608,36.0,0.002240896224975586,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1609,21.0,0.00133514404296875,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1610,21.0,0.001336812973022461,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1611,21.0,0.0013251304626464844,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1612,21.0,0.0013871192932128906,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1613,16.0,0.0010418891906738281,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1614,25.0,0.0015773773193359375,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1615,31.0,0.00189208984375,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1616,21.0,0.0013461112976074219,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1617,21.0,0.0013530254364013672,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1618,16.0,0.0010440349578857422,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1619,16.0,0.0010461807250976562,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1620,21.0,0.0013408660888671875,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1621,17.0,0.0011239051818847656,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1622,21.0,0.0014553070068359375,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1623,19.0,0.0012199878692626953,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1624,21.0,0.001322031021118164,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1625,28.0,0.0018010139465332031,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1626,21.0,0.0012979507446289062,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1627,21.0,0.0012958049774169922,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1628,22.0,0.0013661384582519531,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1629,21.0,0.0012900829315185547,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1630,21.0,0.001280069351196289,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1631,29.0,0.0017349720001220703,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1632,22.0,0.0013191699981689453,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1633,21.0,0.0012781620025634766,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1634,36.0,0.0021338462829589844,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1635,21.0,0.0012857913970947266,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1636,21.0,0.0014271736145019531,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1637,21.0,0.0013358592987060547,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1638,21.0,0.0013229846954345703,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1639,20.0,0.0014362335205078125,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1640,21.0,0.0013549327850341797,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1641,21.0,0.0013539791107177734,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1642,40.0,0.002454996109008789,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1643,37.0,0.0022668838500976562,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1644,21.0,0.0014159679412841797,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1645,21.0,0.001374959945678711,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1646,21.0,0.0013191699981689453,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1647,21.0,0.0013091564178466797,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1648,26.0,0.0016350746154785156,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1649,21.0,0.001331329345703125,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1650,29.0,0.0018260478973388672,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1651,21.0,0.0013339519500732422,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1652,21.0,0.0013318061828613281,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1653,61.0,0.0037641525268554688,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1654,16.0,0.0010409355163574219,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1655,21.0,0.0012927055358886719,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1656,21.0,0.0013079643249511719,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1657,21.0,0.0013170242309570312,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1658,16.0,0.0010058879852294922,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1659,28.0,0.0016870498657226562,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1660,21.0,0.0012941360473632812,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1661,22.0,0.001360177993774414,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1662,21.0,0.0012841224670410156,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1663,21.0,0.0012848377227783203,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1664,21.0,0.001277923583984375,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1665,16.0,0.001013040542602539,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1666,21.0,0.0012578964233398438,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1667,21.0,0.0012791156768798828,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1668,21.0,0.0012660026550292969,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1669,17.0,0.0010797977447509766,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1670,61.0,0.0035212039947509766,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1671,21.0,0.001425027847290039,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1672,20.0,0.0012950897216796875,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1673,35.0,0.002262115478515625,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1674,21.0,0.0013399124145507812,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1675,21.0,0.0013070106506347656,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1676,51.0,0.003039121627807617,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1677,31.0,0.0022459030151367188,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1678,21.0,0.0013499259948730469,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1679,21.0,0.0013120174407958984,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1680,10.0,0.0006861686706542969,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1681,21.0,0.001294851303100586,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1682,21.0,0.001291036605834961,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1683,13.0,0.0008652210235595703,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1684,21.0,0.00133514404296875,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1685,21.0,0.0013082027435302734,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1686,39.0,0.0023360252380371094,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1687,77.0,0.004463911056518555,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1688,21.0,0.001317739486694336,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1689,21.0,0.0013077259063720703,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1690,21.0,0.001348257064819336,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1691,21.0,0.0013000965118408203,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1692,21.0,0.0013132095336914062,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1693,16.0,0.0010249614715576172,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1694,19.0,0.0011930465698242188,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1695,27.0,0.0016460418701171875,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1696,21.0,0.0013010501861572266,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1697,36.0,0.0021371841430664062,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1698,21.0,0.001291036605834961,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1699,13.0,0.0008487701416015625,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1700,22.0,0.0013439655303955078,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1701,21.0,0.001294851303100586,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1702,21.0,0.0012898445129394531,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1703,27.0,0.0016503334045410156,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1704,73.0,0.004239082336425781,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1705,11.0,0.0007343292236328125,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1706,21.0,0.001302957534790039,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
1707,21.0,0.0012969970703125,0.03101998381316662,-0.04263296350836754,0.027366066351532936,-0.002452111104503274
