Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1014,49.0,0.0034608840942382812,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1015,85.0,0.005890846252441406,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1016,22.0,0.0016026496887207031,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1017,64.0,0.0042209625244140625,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1018,16.0,0.0013070106506347656,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1019,80.0,0.0058460235595703125,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1020,36.0,0.002538919448852539,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1021,80.0,0.0057489871978759766,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1022,53.0,0.003944873809814453,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1023,68.0,0.004774808883666992,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1024,64.0,0.004364728927612305,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1025,18.0,0.001352071762084961,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1026,69.0,0.004665851593017578,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1027,92.0,0.006241798400878906,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1028,120.0,0.007942914962768555,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1029,86.0,0.00593876838684082,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1030,68.0,0.004721164703369141,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1031,20.0,0.0015151500701904297,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1032,98.0,0.006591081619262695,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1033,71.0,0.005122184753417969,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1034,14.0,0.0010941028594970703,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1035,44.0,0.00315093994140625,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1036,16.0,0.00127410888671875,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1037,91.0,0.006757020950317383,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1038,66.0,0.0046939849853515625,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1039,115.0,0.007977962493896484,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1040,14.0,0.0011420249938964844,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1041,79.0,0.005510807037353516,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1042,70.0,0.004767894744873047,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1043,53.0,0.0037469863891601562,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1044,127.0,0.008493185043334961,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1045,105.0,0.006944179534912109,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1046,75.0,0.005113840103149414,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1047,25.0,0.0023131370544433594,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1048,73.0,0.0049591064453125,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1049,158.0,0.010752201080322266,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1050,88.0,0.005912065505981445,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1051,64.0,0.004235029220581055,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1052,49.0,0.003551006317138672,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1053,75.0,0.005010843276977539,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1054,110.0,0.0074770450592041016,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1055,60.0,0.0042569637298583984,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1056,20.0,0.0014688968658447266,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1057,161.0,0.010721921920776367,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1058,40.0,0.002808094024658203,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1059,56.0,0.003971099853515625,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1060,129.0,0.008840084075927734,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1061,95.0,0.007051944732666016,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1062,83.0,0.005816936492919922,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1063,135.0,0.009172916412353516,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1064,94.0,0.0069429874420166016,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1065,56.0,0.0037419795989990234,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1066,134.0,0.009186029434204102,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1067,19.0,0.00144195556640625,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1068,79.0,0.005368709564208984,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1069,129.0,0.008664846420288086,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1070,20.0,0.0014929771423339844,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1071,22.0,0.00168609619140625,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1072,105.0,0.0071947574615478516,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1073,70.0,0.0052490234375,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1074,146.0,0.009783029556274414,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1075,127.0,0.008779048919677734,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1076,141.0,0.00935983657836914,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1077,91.0,0.0065097808837890625,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1078,79.0,0.0056269168853759766,-0.04916057735681534,0.04951874166727066,-0.04571445658802986,-0.021244075149297714
1079,210.0,0.014586925506591797,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1080,133.0,0.009688854217529297,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1081,88.0,0.005797863006591797,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1082,92.0,0.006494283676147461,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1083,166.0,0.011067867279052734,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1084,287.0,0.019417762756347656,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1085,107.0,0.0073239803314208984,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1086,500.0,0.033967018127441406,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1087,130.0,0.008538246154785156,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1088,440.0,0.029980182647705078,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1089,29.0,0.0022661685943603516,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1090,299.0,0.021468162536621094,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1091,99.0,0.00875091552734375,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1092,293.0,0.02018594741821289,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1093,190.0,0.012870311737060547,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1094,206.0,0.014106273651123047,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1095,200.0,0.014266729354858398,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1096,380.0,0.026396989822387695,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1097,261.0,0.0177152156829834,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1098,179.0,0.012386083602905273,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1099,287.0,0.020460128784179688,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1100,261.0,0.018638134002685547,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1101,237.0,0.01637101173400879,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1102,268.0,0.017741680145263672,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1103,206.0,0.013605833053588867,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1104,334.0,0.02276134490966797,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1105,236.0,0.017277002334594727,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1106,402.0,0.027268171310424805,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1107,233.0,0.015394926071166992,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1108,102.0,0.007030010223388672,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1109,115.0,0.008765935897827148,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1110,125.0,0.008984088897705078,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1111,58.0,0.004221200942993164,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1112,158.0,0.010882139205932617,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1113,49.0,0.003621816635131836,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1114,154.0,0.010957956314086914,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1115,106.0,0.007328033447265625,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1116,29.0,0.0020890235900878906,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1117,111.0,0.007424116134643555,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1118,119.0,0.007993698120117188,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1119,493.0,0.03398704528808594,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1120,177.0,0.01228189468383789,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1121,166.0,0.011220932006835938,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1122,105.0,0.007200956344604492,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1123,104.0,0.007526874542236328,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1124,392.0,0.025728940963745117,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1125,165.0,0.012473106384277344,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1126,132.0,0.00876307487487793,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1127,96.0,0.006319284439086914,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1128,158.0,0.010517120361328125,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1129,138.0,0.009559869766235352,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1130,179.0,0.011853694915771484,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1131,125.0,0.008503913879394531,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1132,63.0,0.004243135452270508,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1133,113.0,0.007986307144165039,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1134,149.0,0.01021885871887207,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1135,181.0,0.011703968048095703,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1136,99.0,0.006867885589599609,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1137,181.0,0.012292861938476562,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1138,213.0,0.014034032821655273,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1139,222.0,0.014818191528320312,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1140,62.0,0.004100799560546875,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1141,78.0,0.005218029022216797,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1142,29.0,0.002042055130004883,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1143,116.0,0.008386850357055664,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1144,148.0,0.010206937789916992,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1145,104.0,0.0074880123138427734,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1146,134.0,0.009034872055053711,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1147,92.0,0.0065000057220458984,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1148,154.0,0.01024484634399414,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1149,214.0,0.014030694961547852,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1150,322.0,0.021622896194458008,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1151,151.0,0.010396957397460938,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1152,179.0,0.012382984161376953,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1153,227.0,0.01591777801513672,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1154,209.0,0.014334917068481445,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1155,431.0,0.02850198745727539,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1156,208.0,0.013849020004272461,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1157,152.0,0.010525941848754883,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1158,153.0,0.010850667953491211,0.021016575396060944,0.00012040892033837736,0.015210794284939766,-0.01627599075436592
1159,48.0,0.003244161605834961,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1160,53.0,0.003710031509399414,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1161,160.0,0.011425018310546875,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1162,171.0,0.01258993148803711,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1163,61.0,0.004138946533203125,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1164,91.0,0.007055044174194336,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1165,101.0,0.007233142852783203,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1166,261.0,0.018191099166870117,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1167,85.0,0.006091117858886719,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1168,192.0,0.01356196403503418,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1169,94.0,0.006234169006347656,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1170,323.0,0.020964860916137695,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1171,105.0,0.007185935974121094,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1172,192.0,0.013117074966430664,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1173,90.0,0.0062677860260009766,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1174,195.0,0.01353597640991211,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1175,126.0,0.008445024490356445,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1176,132.0,0.01046895980834961,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1177,207.0,0.016312122344970703,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1178,303.0,0.02103424072265625,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1179,202.0,0.013643026351928711,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1180,240.0,0.01597309112548828,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1181,281.0,0.01970696449279785,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1182,79.0,0.00531005859375,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1183,90.0,0.0061550140380859375,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1184,187.0,0.013467788696289062,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1185,136.0,0.0095062255859375,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1186,259.0,0.018101930618286133,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1187,195.0,0.01360774040222168,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1188,68.0,0.004839897155761719,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1189,200.0,0.013264179229736328,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1190,223.0,0.015514850616455078,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1191,143.0,0.009310007095336914,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1192,301.0,0.01988506317138672,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1193,265.0,0.018338918685913086,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1194,207.0,0.01422119140625,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1195,209.0,0.01420903205871582,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1196,21.0,0.001544952392578125,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1197,444.0,0.029832124710083008,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1198,70.0,0.004626035690307617,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1199,142.0,0.009831905364990234,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1200,107.0,0.0072498321533203125,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1201,113.0,0.0076541900634765625,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1202,304.0,0.020459890365600586,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1203,65.0,0.004485130310058594,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1204,208.0,0.013792991638183594,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1205,133.0,0.009473800659179688,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1206,140.0,0.009207963943481445,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1207,183.0,0.012307882308959961,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1208,156.0,0.010343074798583984,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1209,79.0,0.0054779052734375,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1210,225.0,0.01432490348815918,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1211,321.0,0.021672964096069336,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1212,113.0,0.007845163345336914,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1213,139.0,0.009206056594848633,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1214,157.0,0.011108160018920898,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1215,154.0,0.010673046112060547,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1216,124.0,0.00855112075805664,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1217,135.0,0.008949995040893555,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1218,210.0,0.013994932174682617,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1219,143.0,0.009915828704833984,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1220,54.0,0.0037949085235595703,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1221,96.0,0.006806850433349609,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1222,356.0,0.02374577522277832,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1223,173.0,0.012382030487060547,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1224,328.0,0.021783113479614258,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1225,88.0,0.006079912185668945,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1226,107.0,0.007259845733642578,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1227,148.0,0.010113239288330078,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1228,119.0,0.008424043655395508,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1229,139.0,0.009822845458984375,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1230,168.0,0.01114201545715332,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1231,214.0,0.014433860778808594,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1232,125.0,0.008980035781860352,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1233,200.0,0.013380289077758789,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1234,113.0,0.007593870162963867,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1235,194.0,0.013442754745483398,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1236,130.0,0.008682966232299805,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1237,136.0,0.009276151657104492,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1238,251.0,0.016668081283569336,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1239,213.0,0.014699935913085938,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1240,64.0,0.004296302795410156,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1241,127.0,0.008210897445678711,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1242,37.0,0.0025658607482910156,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1243,130.0,0.008997917175292969,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1244,136.0,0.008931875228881836,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1245,149.0,0.010030031204223633,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1246,147.0,0.009950876235961914,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1247,191.0,0.012903928756713867,-0.035279083997011185,0.013147487305104733,-0.013749676756560802,0.01933574676513672
1248,46.0,0.0034399032592773438,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1249,38.0,0.0026443004608154297,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1250,40.0,0.002763032913208008,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1251,44.0,0.0029718875885009766,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1252,44.0,0.003113269805908203,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1253,51.0,0.0034182071685791016,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1254,44.0,0.0029859542846679688,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1255,64.0,0.004358053207397461,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1256,56.0,0.003832101821899414,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1257,57.0,0.0037560462951660156,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1258,57.0,0.0037927627563476562,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1259,57.0,0.004049777984619141,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1260,78.0,0.006011009216308594,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1261,102.0,0.007021903991699219,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1262,40.0,0.002742767333984375,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1263,28.0,0.0021109580993652344,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1264,31.0,0.002421140670776367,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1265,96.0,0.006287813186645508,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1266,101.0,0.006999969482421875,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1267,154.0,0.010317087173461914,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1268,66.0,0.004378795623779297,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
1269,60.0,0.0041658878326416016,0.033977873623371124,-0.013677434995770454,-0.002919986844062805,-0.013995785266160965
