Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
447,48.0,0.002608776092529297,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
448,56.0,0.0030379295349121094,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
449,38.0,0.002090930938720703,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
450,45.0,0.002437114715576172,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
451,43.0,0.0023488998413085938,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
452,20.0,0.0011630058288574219,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
453,43.0,0.0023398399353027344,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
454,53.0,0.0028629302978515625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
455,52.0,0.0028171539306640625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
456,28.0,0.0015628337860107422,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
457,56.0,0.0030019283294677734,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
458,26.0,0.0015339851379394531,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
459,37.0,0.0020160675048828125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
460,37.0,0.0020148754119873047,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
461,42.0,0.002301931381225586,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
462,43.0,0.0023338794708251953,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
463,43.0,0.002360820770263672,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
464,44.0,0.002396821975708008,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
465,26.0,0.0014770030975341797,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
466,43.0,0.0023391246795654297,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
467,45.0,0.0024449825286865234,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
468,19.0,0.0011138916015625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
469,43.0,0.0023469924926757812,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
470,74.0,0.003939151763916016,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
471,43.0,0.0023298263549804688,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
472,43.0,0.002340078353881836,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
473,43.0,0.0023260116577148438,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
474,43.0,0.0023691654205322266,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
475,43.0,0.002340078353881836,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
476,52.0,0.002798795700073242,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
477,54.0,0.002911090850830078,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
478,37.0,0.002029895782470703,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
479,20.0,0.0011599063873291016,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
480,42.0,0.002277851104736328,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
481,49.0,0.002668142318725586,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
482,43.0,0.0023331642150878906,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
483,43.0,0.002328157424926758,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
484,42.0,0.0022966861724853516,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
485,48.0,0.0026018619537353516,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
486,85.0,0.004662990570068359,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
487,20.0,0.0011761188507080078,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
488,43.0,0.0023276805877685547,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
489,43.0,0.0023250579833984375,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
490,43.0,0.0023598670959472656,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
491,44.0,0.002318143844604492,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
492,43.0,0.0022399425506591797,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
493,43.0,0.0022487640380859375,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
494,37.0,0.0019478797912597656,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
495,50.0,0.0025930404663085938,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
496,43.0,0.0022351741790771484,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
497,53.0,0.0027627944946289062,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
498,65.0,0.003350973129272461,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
499,41.0,0.002161264419555664,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
500,43.0,0.0022292137145996094,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
501,52.0,0.0026988983154296875,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
502,43.0,0.0022668838500976562,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
503,41.0,0.002191305160522461,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
504,54.0,0.002846956253051758,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
505,27.0,0.0016760826110839844,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
506,43.0,0.0022940635681152344,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
507,39.0,0.002079010009765625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
508,47.0,0.0024788379669189453,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
509,47.0,0.0024750232696533203,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
510,53.0,0.0027701854705810547,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
511,43.0,0.0022470951080322266,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
512,41.0,0.0021638870239257812,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
513,48.0,0.0025348663330078125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
514,26.0,0.001421213150024414,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
515,43.0,0.0022728443145751953,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
516,43.0,0.0022640228271484375,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
517,43.0,0.002318143844604492,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
518,65.0,0.0034067630767822266,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
519,48.0,0.002519845962524414,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
520,42.0,0.002226114273071289,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
521,20.0,0.001116037368774414,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
522,62.0,0.003228902816772461,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
523,50.0,0.0026197433471679688,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
524,53.0,0.0027561187744140625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
525,43.0,0.0022499561309814453,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
526,43.0,0.002270936965942383,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
527,57.0,0.0029761791229248047,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
528,43.0,0.0022470951080322266,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
529,52.0,0.0027189254760742188,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
530,29.0,0.001583099365234375,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
531,51.0,0.0026717185974121094,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
532,50.0,0.002613067626953125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
533,43.0,0.0022602081298828125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
534,43.0,0.0022552013397216797,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
535,47.0,0.0024869441986083984,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
536,43.0,0.0022678375244140625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
537,53.0,0.0027909278869628906,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
538,26.0,0.0014159679412841797,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
539,48.0,0.0027799606323242188,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
540,43.0,0.0023140907287597656,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
541,43.0,0.002302885055541992,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
542,43.0,0.0023033618927001953,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
543,38.0,0.0020570755004882812,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
544,117.0,0.00609588623046875,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
545,43.0,0.002434968948364258,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
546,37.0,0.001983165740966797,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
547,43.0,0.002521991729736328,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
548,49.0,0.0026602745056152344,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
549,51.0,0.0027756690979003906,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
550,43.0,0.00237274169921875,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
551,45.0,0.0027060508728027344,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
552,43.0,0.0023429393768310547,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
553,38.0,0.002053976058959961,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
554,38.0,0.002079010009765625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
555,43.0,0.002296924591064453,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
556,38.0,0.002070903778076172,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
557,42.0,0.002234935760498047,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
558,73.0,0.0038919448852539062,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
559,44.0,0.002373933792114258,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
560,43.0,0.002306699752807617,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
561,42.0,0.0022377967834472656,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
562,43.0,0.0023097991943359375,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
563,90.0,0.00476384162902832,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
564,43.0,0.0023081302642822266,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
565,54.0,0.0028569698333740234,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
566,43.0,0.0022950172424316406,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
567,29.0,0.0016107559204101562,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
568,42.0,0.002237081527709961,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
569,43.0,0.0024149417877197266,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
570,47.0,0.0025000572204589844,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
571,47.0,0.002694845199584961,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
572,45.0,0.0025663375854492188,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
573,34.0,0.0018970966339111328,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
574,47.0,0.0025730133056640625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
575,42.0,0.0022988319396972656,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
576,43.0,0.00232696533203125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
577,49.0,0.0026450157165527344,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
578,43.0,0.00232696533203125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
579,48.0,0.002597808837890625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
580,55.0,0.002937793731689453,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
581,34.0,0.0018680095672607422,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
582,44.0,0.0023889541625976562,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
583,43.0,0.002344846725463867,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
584,53.0,0.0028450489044189453,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
585,42.0,0.002290964126586914,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
586,43.0,0.0023229122161865234,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
587,77.0,0.004108905792236328,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
588,40.0,0.002187013626098633,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
589,43.0,0.002344846725463867,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
590,26.0,0.0014672279357910156,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
591,82.0,0.004388093948364258,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
592,55.0,0.002952098846435547,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
593,43.0,0.002306699752807617,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
594,43.0,0.0023179054260253906,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
595,50.0,0.0026781558990478516,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
596,85.0,0.0045168399810791016,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
597,43.0,0.0023140907287597656,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
598,43.0,0.0023097991943359375,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
599,42.0,0.002323150634765625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
600,43.0,0.0023260116577148438,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
601,26.0,0.0014529228210449219,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
602,41.0,0.0022139549255371094,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
603,43.0,0.002300739288330078,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
604,43.0,0.002329111099243164,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
605,54.0,0.0029680728912353516,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
606,43.0,0.0023229122161865234,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
607,43.0,0.0023119449615478516,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
608,43.0,0.002410888671875,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
609,38.0,0.0020971298217773438,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
610,43.0,0.0022771358489990234,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
611,43.0,0.0022678375244140625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
612,39.0,0.002080202102661133,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
613,38.0,0.0020461082458496094,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
614,35.0,0.0018930435180664062,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
615,41.0,0.002189159393310547,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
616,29.0,0.001589059829711914,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
617,52.0,0.002727031707763672,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
618,43.0,0.0022552013397216797,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
619,43.0,0.0022919178009033203,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
620,54.0,0.0028150081634521484,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
621,43.0,0.002257108688354492,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
622,43.0,0.0022530555725097656,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
623,37.0,0.0019888877868652344,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
624,43.0,0.002274036407470703,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
625,42.0,0.0022339820861816406,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
626,65.0,0.0035262107849121094,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
627,43.0,0.0022802352905273438,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
628,43.0,0.0022802352905273438,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
629,70.0,0.0036411285400390625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
630,43.0,0.0022661685943603516,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
631,62.0,0.0032367706298828125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
632,43.0,0.0022830963134765625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
633,44.0,0.002321958541870117,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
634,42.0,0.0022280216217041016,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
635,54.0,0.0028290748596191406,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
636,43.0,0.0022819042205810547,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
637,45.0,0.002518177032470703,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
638,48.0,0.0026748180389404297,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
639,43.0,0.0023581981658935547,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
640,43.0,0.0023391246795654297,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
641,89.0,0.004742860794067383,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
642,43.0,0.0023767948150634766,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
643,29.0,0.0016417503356933594,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
644,76.0,0.004074811935424805,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
645,44.0,0.0024008750915527344,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
646,43.0,0.002338886260986328,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
647,41.0,0.0022411346435546875,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
648,47.0,0.0025599002838134766,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
649,57.0,0.0030710697174072266,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
650,74.0,0.003971099853515625,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
651,44.0,0.0024061203002929688,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
652,43.0,0.002329111099243164,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
653,43.0,0.0023407936096191406,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
654,50.0,0.00275421142578125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
655,43.0,0.002407073974609375,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
656,43.0,0.0023670196533203125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
657,46.0,0.0025670528411865234,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
658,47.0,0.002471923828125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
659,47.0,0.002471923828125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
660,110.0,0.005551815032958984,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
661,20.0,0.0011188983917236328,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
662,26.0,0.0014200210571289062,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
663,87.0,0.004585981369018555,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
664,66.0,0.003427743911743164,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
665,79.0,0.004035234451293945,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
666,95.0,0.004832267761230469,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
667,47.0,0.0024640560150146484,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
668,43.0,0.0022821426391601562,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
669,43.0,0.0022640228271484375,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
670,37.0,0.001953125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
671,43.0,0.0022361278533935547,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
672,43.0,0.0022382736206054688,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
673,71.0,0.003644227981567383,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
674,46.0,0.0023920536041259766,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
675,34.0,0.0018210411071777344,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
676,43.0,0.0022521018981933594,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
677,43.0,0.002259969711303711,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
678,37.0,0.001962900161743164,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
679,41.0,0.002168893814086914,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
680,43.0,0.0022537708282470703,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
681,48.0,0.002534151077270508,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
682,43.0,0.0024089813232421875,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
683,34.0,0.001934051513671875,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
684,52.0,0.002794027328491211,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
685,43.0,0.00232696533203125,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
686,105.0,0.0055048465728759766,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
687,42.0,0.0022840499877929688,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
688,46.0,0.0024728775024414062,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
689,43.0,0.0023260116577148438,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
690,37.0,0.002026081085205078,0.028646208345890045,-0.003940351773053408,-0.027488725259900093,0.029949113726615906
691,32.0,0.001783132553100586,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
692,25.0,0.0014011859893798828,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
693,37.0,0.002028942108154297,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
694,25.0,0.0014030933380126953,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
695,31.0,0.001734018325805664,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
696,64.0,0.0034461021423339844,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
697,37.0,0.00203704833984375,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
698,56.0,0.003009796142578125,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
699,41.0,0.002258777618408203,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
700,37.0,0.00203704833984375,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
701,36.0,0.0019800662994384766,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
702,27.0,0.0015048980712890625,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
703,27.0,0.0016932487487792969,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
704,30.0,0.0017290115356445312,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
705,33.0,0.00185394287109375,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
706,37.0,0.0020399093627929688,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
707,47.0,0.002529144287109375,0.03360341116786003,0.04981277883052826,0.048936519771814346,0.004863564856350422
