interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,08b2f43f-a9b3-4dbd-b973-af96cc22ecda,195,1646428992.396584,1646428992.499385,25.0
550,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
550,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
550,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
550,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
550,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
550,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
550,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
550,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
550,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
575,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
575,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
575,294d9685-f8b5-4daf-921f-6817b536ea01,541,1646428998.864728,1646428998.965585,24.0
575,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
575,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
575,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
575,79e12c44-ccff-46c9-9afa-64c87c95a2a7,213,1646428992.722681,1646428992.818756,24.0
575,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
575,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
575,8c4ec32d-5660-43a3-bd02-c982b7294e17,134,1646428991.2296078,1646428991.32999,25.0
575,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
575,01ae11e7-4a97-451c-91de-04aa4a738b15,522,1646428998.508377,1646428998.60964,25.0
575,b6946310-652f-4f60-bfc5-f276e4dd159c,143,1646428991.379819,1646428991.474803,25.0
575,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
575,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
575,08b2f43f-a9b3-4dbd-b973-af96cc22ecda,195,1646428992.396584,1646428992.499385,25.0
575,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
575,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
575,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
575,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
575,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
575,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
575,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
575,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
575,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
600,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
600,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
600,294d9685-f8b5-4daf-921f-6817b536ea01,541,1646428998.864728,1646428998.965585,24.0
600,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
600,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
600,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
600,79e12c44-ccff-46c9-9afa-64c87c95a2a7,213,1646428992.722681,1646428992.818756,24.0
600,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
600,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
600,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
600,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
600,01ae11e7-4a97-451c-91de-04aa4a738b15,522,1646428998.508377,1646428998.60964,25.0
600,b6946310-652f-4f60-bfc5-f276e4dd159c,143,1646428991.379819,1646428991.474803,25.0
600,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
600,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
600,08b2f43f-a9b3-4dbd-b973-af96cc22ecda,195,1646428992.396584,1646428992.499385,25.0
600,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
600,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
600,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
600,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
600,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
600,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
600,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
600,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
600,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
625,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
625,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
625,294d9685-f8b5-4daf-921f-6817b536ea01,541,1646428998.864728,1646428998.965585,24.0
625,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
625,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
625,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
625,79e12c44-ccff-46c9-9afa-64c87c95a2a7,213,1646428992.722681,1646428992.818756,24.0
625,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
625,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
625,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
625,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
625,01ae11e7-4a97-451c-91de-04aa4a738b15,522,1646428998.508377,1646428998.60964,25.0
625,b6946310-652f-4f60-bfc5-f276e4dd159c,143,1646428991.379819,1646428991.474803,25.0
625,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
625,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
625,08b2f43f-a9b3-4dbd-b973-af96cc22ecda,195,1646428992.396584,1646428992.499385,25.0
625,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
625,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
625,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
625,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
625,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
625,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
625,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
625,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
625,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
650,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
650,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
650,294d9685-f8b5-4daf-921f-6817b536ea01,541,1646428998.864728,1646428998.965585,24.0
650,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
650,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
650,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
650,79e12c44-ccff-46c9-9afa-64c87c95a2a7,213,1646428992.722681,1646428992.818756,24.0
650,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
650,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
650,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
650,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
650,01ae11e7-4a97-451c-91de-04aa4a738b15,522,1646428998.508377,1646428998.60964,25.0
650,b6946310-652f-4f60-bfc5-f276e4dd159c,143,1646428991.379819,1646428991.474803,25.0
650,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
650,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
650,08b2f43f-a9b3-4dbd-b973-af96cc22ecda,195,1646428992.396584,1646428992.499385,25.0
650,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
650,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
650,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
650,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
650,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
650,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
650,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
650,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
650,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
675,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
675,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
675,294d9685-f8b5-4daf-921f-6817b536ea01,541,1646428998.864728,1646428998.965585,24.0
675,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
675,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
675,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
675,79e12c44-ccff-46c9-9afa-64c87c95a2a7,213,1646428992.722681,1646428992.818756,24.0
675,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
675,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
675,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
675,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
675,01ae11e7-4a97-451c-91de-04aa4a738b15,522,1646428998.508377,1646428998.60964,25.0
675,b6946310-652f-4f60-bfc5-f276e4dd159c,143,1646428991.379819,1646428991.474803,25.0
675,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
675,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
675,08b2f43f-a9b3-4dbd-b973-af96cc22ecda,195,1646428992.396584,1646428992.499385,25.0
675,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
675,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
675,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
675,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
675,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
675,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
675,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
675,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
675,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
700,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
700,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
700,294d9685-f8b5-4daf-921f-6817b536ea01,541,1646428998.864728,1646428998.965585,24.0
700,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
700,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
700,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
700,79e12c44-ccff-46c9-9afa-64c87c95a2a7,213,1646428992.722681,1646428992.818756,24.0
700,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
700,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
700,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
700,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
700,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
700,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
700,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
700,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
700,08b2f43f-a9b3-4dbd-b973-af96cc22ecda,195,1646428992.396584,1646428992.499385,25.0
700,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
700,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
700,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
700,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
700,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
700,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
700,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
700,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
700,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
725,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
725,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
725,294d9685-f8b5-4daf-921f-6817b536ea01,541,1646428998.864728,1646428998.965585,24.0
725,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
725,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
725,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
725,79e12c44-ccff-46c9-9afa-64c87c95a2a7,213,1646428992.722681,1646428992.818756,24.0
725,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
725,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
725,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
725,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
725,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
725,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
725,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
725,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
725,08b2f43f-a9b3-4dbd-b973-af96cc22ecda,195,1646428992.396584,1646428992.499385,25.0
725,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
725,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
725,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
725,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
725,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
725,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
725,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
725,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
725,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
750,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
750,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
750,294d9685-f8b5-4daf-921f-6817b536ea01,541,1646428998.864728,1646428998.965585,24.0
750,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
750,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
750,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
750,79e12c44-ccff-46c9-9afa-64c87c95a2a7,213,1646428992.722681,1646428992.818756,24.0
750,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
750,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
750,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
750,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
750,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
750,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
750,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
750,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
750,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
750,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
750,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
750,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
750,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
750,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
750,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
750,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
750,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
750,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
775,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
775,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
775,294d9685-f8b5-4daf-921f-6817b536ea01,541,1646428998.864728,1646428998.965585,24.0
775,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
775,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
775,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
775,79e12c44-ccff-46c9-9afa-64c87c95a2a7,213,1646428992.722681,1646428992.818756,24.0
775,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
775,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
775,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
775,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
775,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
775,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
775,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
775,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
775,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
775,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
775,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
775,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
775,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
775,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
775,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
775,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
775,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
775,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
800,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
800,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
800,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
800,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
800,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
800,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
800,79e12c44-ccff-46c9-9afa-64c87c95a2a7,213,1646428992.722681,1646428992.818756,24.0
800,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
800,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
800,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
800,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
800,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
800,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
800,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
800,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
800,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
800,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
800,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
800,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
800,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
800,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
800,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
800,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
800,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
800,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
825,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
825,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
825,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
825,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
825,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
825,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
825,e1482346-9eac-4ebb-b83f-08475368094e,825,1646429004.280322,1646429004.385561,23.0
825,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
825,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
825,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
825,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
825,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
825,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
825,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
