birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
509,-2.3272977761356475,-0.046103550253303045,0.12787943055647516,0.04327165982334704,1646426415.12835,1646426415.268715,23.0
510,-2.0163585907275277,-0.04109670315302747,0.1834588290901406,0.044791578057710994,1646426415.159067,1646426415.298713,18.0
511,-1.5648278258022164,-0.013961597073514895,-0.17344694212760936,0.041600125712564426,1646426415.181281,1646426415.31803,25.0
512,0.9033808632881983,0.007391126075041108,-0.09945387005430112,0.019022840228806653,1646426415.2235782,1646426415.37006,25.0
513,-1.4954501263065698,-0.019087485381652357,-0.1700474963868428,0.044139648524266224,1646426415.246248,1646426415.381621,39.0
514,-2.1586984298152045,-0.04340259830513772,0.1865179369567954,0.045122308815091064,1646426415.273513,1646426415.414148,46.0
515,1.0196797511105933,0.006349105393064556,-0.15831802239407283,0.015318539944033711,1646426415.3083851,1646426415.443776,27.0
516,-2.2272557259946417,-0.04590888156944099,0.16661202261371424,0.04269575467586742,1646426415.333586,1646426415.478789,61.0
517,1.1182779648426102,0.0053479286229732225,-0.17931879887090163,0.01674370316169519,1646426415.355495,1646426415.4951391,26.0
518,-1.3258911305159293,-0.013796913496805868,-0.19461481212764675,0.04586028545583383,1646426415.380687,1646426415.517601,38.0
519,-2.007454178113157,-0.04424772383844401,0.1517353873754326,0.042880652049004896,1646426415.404584,1646426415.542955,26.0
520,-2.0693116542445447,-0.043991375082387915,0.19422143427180277,0.04452139979975848,1646426415.43381,1646426415.5725088,32.0
521,-1.9736654260128619,0.038986915669005244,0.1237027358347773,0.025466830945080524,1646426415.4568791,1646426415.5968058,15.0
522,-1.3531322941703128,-0.012272291548273969,-0.20239030076206976,0.04723815871462459,1646426415.481971,1646426415.627708,14.0
523,-2.3096406056307037,-0.04414856626016906,0.16607920740484436,0.04175541325455862,1646426415.509386,1646426415.657962,37.0
524,0.9745754890567515,0.006624381514860818,-0.1628861352723402,0.01722032016148931,1646426415.5318651,1646426415.6783712,29.0
525,-2.1514999334315794,-0.04465605973738934,0.19306682135776715,0.047528714280526525,1646426415.553837,1646426415.7025359,30.0
526,-1.9641361866775564,-0.04244801177755225,0.1963470000706984,0.045926351333848696,1646426415.577087,1646426415.722333,33.0
527,1.0763542510601782,0.0065887527431898185,-0.16814133603406575,0.014743750412803984,1646426415.5993679,1646426415.744642,28.0
528,-2.1188485686636844,0.03813689134089893,0.0923574104516095,0.022614975856761435,1646426415.628182,1646426415.7690492,44.0
529,-1.6305061045035794,-0.014872804327213295,-0.16599254643566688,0.04625597332486401,1646426415.661388,1646426415.803775,28.0
530,-2.188900342444198,-0.045675215989694595,0.1325557217036543,0.04377007401923914,1646426415.699051,1646426415.8396292,11.0
531,-2.2578448903559343,-0.04580200176608538,0.12850749742629772,0.04364182716548005,1646426415.7247639,1646426415.860954,32.0
532,2.3629992213419624,0.040427127624751334,0.00022643010673255304,-0.0018619857833350587,1646426415.7597382,1646426415.904164,49.0
533,2.4,0.04006262215731759,-0.013611947427127048,-0.0034115781690044517,1646426415.791187,1646426415.941136,29.0
534,2.3791696922733094,0.040816843159432986,0.009043915740667088,-0.0010180959968029172,1646426415.821046,1646426415.969339,37.0
535,-2.1698008865468355,-0.04208738342501464,0.18530618544885502,0.04469967576368227,1646426415.842266,1646426415.992387,33.0
536,-2.133168067643411,-0.04313547884891017,0.18042975874792702,0.04562468938083914,1646426415.8680801,1646426416.009223,13.0
537,-2.003938478705174,0.03721756677798096,0.0854969034431721,0.022798120652557256,1646426415.894142,1646426416.038935,23.0
538,-1.293556297241845,-0.012522811090620457,-0.20844719778271004,0.045129556078278336,1646426415.926835,1646426416.0891478,18.0
539,0.8651894978292585,0.005304443463697338,-0.17196604501608387,0.017207535400639577,1646426415.954437,1646426416.10361,22.0
540,-1.9233044922751654,0.0385552644824937,0.12986882864825006,0.025168304047429747,1646426415.985023,1646426416.126703,37.0
541,-1.6924477587731777,0.026056544548288776,-0.2095,0.026979864235196733,1646426416.012994,1646426416.160034,71.0
542,2.2812934842498565,0.038950688539161754,-0.009398407480037603,-0.001997607867586962,1646426416.038126,1646426416.196138,56.0
543,0.9921908956209302,0.0066382306459196305,-0.16543887838608007,0.015380037837304173,1646426416.065003,1646426416.214457,47.0
544,-2.106540791566379,-0.047841255613558904,0.2011222496330006,0.041478469964341035,1646426416.093724,1646426416.2373881,9.0
545,-1.8247485022992316,0.03985059950044083,0.12858660713485198,0.025022160501799933,1646426416.1221602,1646426416.2702668,22.0
546,-0.9956948001208245,-0.012944655656499457,-0.19674667256831568,0.04641423888620715,1646426416.1518211,1646426416.293986,47.0
547,-2.373338122417518,-0.040225275531619586,0.1490727768123535,0.04608710201054491,1646426416.17819,1646426416.323955,29.0
548,-2.030222039835234,-0.04523207016615114,0.13363240245562444,0.04418321628998946,1646426416.217328,1646426416.3795378,40.0
549,-2.2872959082961217,-0.046919401820795174,0.11778377143829835,0.04351229570934197,1646426416.241815,1646426416.392809,29.0
550,-2.178405913165487,-0.04276627140338822,0.18644576592038428,0.04671610301306635,1646426416.272758,1646426416.4217348,9.0
551,0.6399434969708226,0.006114173062072985,-0.17689739818952904,0.01598302093904168,1646426416.3066251,1646426416.4823198,30.0
552,-1.0451169271762852,-0.013734651956823581,-0.18842077513734778,0.0471485229992818,1646426416.3288682,1646426416.512017,16.0
553,-2.4,-0.04203425925841835,0.14971700822637488,0.04416666346041776,1646426416.3514419,1646426416.53551,16.0
554,1.2173222071568062,0.007805955036197544,-0.08178717979006919,0.02099834531336915,1646426416.382881,1646426416.5711281,11.0
555,1.1263145130714467,0.006695955483211393,-0.106700706249211,0.019599432206345732,1646426416.416265,1646426416.592909,18.0
556,-2.0698438392843426,0.03971172074620556,0.12307457847435405,0.025255422565213254,1646426416.447816,1646426416.639484,21.0
557,0.9309764973095382,0.008388586603570926,-0.0895662678248113,0.018171627867181975,1646426416.4769301,1646426416.66028,34.0
558,-2.1418746469300975,-0.0427825132784811,0.19170833077136637,0.04364745649138915,1646426416.507709,1646426416.688989,15.0
559,2.3193230492552,0.038972847613935456,-0.006013833506855314,-0.0015705683444172753,1646426416.543222,1646426416.732784,12.0
560,1.234598702460448,0.006000673479184473,-0.11327176887016181,0.019217483321246318,1646426416.5863411,1646426416.759267,30.0
561,1.0433790723656748,0.006189171399521264,-0.19170452347706957,0.017323025505267778,1646426416.627148,1646426416.7942002,21.0
562,1.2445677888062168,0.006879914209489216,-0.0924734447559847,0.020003519915527745,1646426416.6715698,1646426416.84908,43.0
563,-2.4,-0.04478826983644973,0.09855257036979549,0.04477741084951948,1646426416.7196841,1646426416.882549,22.0
564,0.858973631692052,-0.04136959736060945,-0.10374354448939928,0.030818610444914084,1646426416.758231,1646426416.932601,15.0
565,2.0901167737969137,0.03933169778611289,-0.02649609384129202,-0.002770154480989628,1646426416.805748,1646426416.986637,13.0
566,-2.233714443401374,0.03785743286530644,0.09283101083901207,0.021367412512725323,1646426416.828816,1646426416.997323,12.0
567,1.1163348282259544,0.007790844777434743,-0.15717912427056463,0.01454489475436931,1646426416.858189,1646426417.024162,22.0
568,-2.1253083225711307,0.03727106944792984,0.11519583419672341,0.025306762170072303,1646426416.88702,1646426417.050177,21.0
569,-2.3346109701141766,-0.04667934069663766,0.10192668933900104,0.043635679124228936,1646426416.918442,1646426417.066238,28.0
570,2.3175927390157964,0.04036658896009909,-0.011807729201996926,-0.0038942388946101663,1646426416.9459279,1646426417.100576,16.0
571,1.0942460544682344,0.006749614789528936,-0.18945558116814395,0.017238264709760174,1646426416.971894,1646426417.115791,19.0
572,1.0973264744890505,0.008202713924823017,-0.11087432037479884,0.021739101046681742,1646426417.005187,1646426417.162358,15.0
573,2.244491235232555,0.037357813105005994,-0.01875732520369016,0.00013341699405723445,1646426417.031272,1646426417.181391,23.0
574,2.3201762730583932,0.040113165869893594,-0.02175674082366245,-0.0033824684327361854,1646426417.057423,1646426417.2218938,27.0
575,-2.05904053159405,-0.04160950161881414,0.1923851059765306,0.04539072191353808,1646426417.086554,1646426417.2414348,71.0
576,-2.2146137665231613,-0.04439626894985926,0.1535521745130844,0.043695649898348676,1646426417.1132202,1646426417.259477,23.0
577,-1.4192476964275578,-0.014094727580653438,-0.19749926908127474,0.0464054618222973,1646426417.141275,1646426417.296202,17.0
578,1.1471131184295154,0.006926402297700048,-0.19570485464370047,0.015349175485440323,1646426417.164775,1646426417.339371,31.0
579,1.1279897982876146,0.005341150749695168,-0.19908314551779777,0.017284281560293758,1646426417.207992,1646426417.352428,19.0
580,-2.2988903117788464,-0.04486189083403515,0.15551828244591587,0.04295163013003182,1646426417.240225,1646426417.379331,20.0
581,-2.0532416176022363,-0.048071924079373135,0.13212354677888447,0.04404227307570467,1646426417.278365,1646426417.4157372,27.0
582,-2.103353315780024,0.037440944792218,0.11151022321334389,0.022755225733981217,1646426417.314772,1646426417.456061,13.0
583,-1.4433613756812766,-0.019412657426009134,-0.15235700828960105,0.04536242127666333,1646426417.3471732,1646426417.4842958,27.0
584,-1.6373936963369444,0.026409554859375434,-0.2079322843382427,0.026355751425288253,1646426417.374573,1646426417.5166469,23.0
585,-2.3888048262644848,-0.04684371435672714,0.12721397295333087,0.04241092828507542,1646426417.4017558,1646426417.5609019,24.0
586,-2.0623261790987284,0.036932572022419334,0.12377903495398147,0.021819490502964087,1646426417.420207,1646426417.574076,22.0
587,-2.1978354265034503,-0.04695763009821617,0.13421558002639597,0.043703088927326175,1646426417.447857,1646426417.600802,64.0
588,1.044735290189996,0.010130182657051939,-0.17679364946632695,0.014465918157290564,1646426417.47525,1646426417.618141,24.0
589,-2.4,-0.0439267226423328,0.1435146532007934,0.04457780106897056,1646426417.5004401,1646426417.65423,47.0
590,-2.114679195954248,-0.04070098926540186,0.1884676923282967,0.045041261665530526,1646426417.523679,1646426417.680495,32.0
591,1.1699155490196849,0.00626854718429979,-0.19876099477977818,0.012904853771406785,1646426417.5516732,1646426417.698714,29.0
592,-2.105029143422741,-0.04842895678332243,0.19119296179616868,0.041742636947118834,1646426417.580556,1646426417.73516,17.0
593,-1.1277172035906844,-0.012334437453540745,-0.2075623353516655,0.04717207915389504,1646426417.60709,1646426417.752512,42.0
594,0.9237137415043769,0.007890000510515789,-0.17545513582970587,0.015605290388270219,1646426417.631766,1646426417.769632,16.0
595,2.2493465620200417,0.036260826671387525,-0.025048434944707258,-0.0020139910668748357,1646426417.664629,1646426417.800215,21.0
596,1.1800039442209593,0.009890331982004494,-0.1928385558145916,0.01577335402224512,1646426417.694803,1646426417.837025,21.0
597,-1.1393080531621211,-0.013146349669813966,-0.19022374269926992,0.04716680202084664,1646426417.74531,1646426417.879497,11.0
598,-2.1718689779395324,-0.04899059363461478,0.1853387413109548,0.03997834343721188,1646426417.776602,1646426417.9114912,20.0
599,1.0294698410888559,0.007573976101420405,-0.17467615145616228,0.01270440279687965,1646426417.806172,1646426417.940554,16.0
600,-2.1573204124100576,-0.043495052979343606,0.15707213772880024,0.04277358661585964,1646426417.8298502,1646426417.976427,29.0
601,-2.265828785969848,-0.045732581583034664,0.14574830216530654,0.04361964248726989,1646426417.85764,1646426417.9971762,10.0
602,-1.0079783151941994,-0.013876264807509435,-0.20165532795549362,0.04630111745286454,1646426417.874754,1646426418.0116448,18.0
603,1.0342139577997806,0.009686703733164983,-0.15986149556164247,0.013600968388008427,1646426417.900598,1646426418.037985,38.0
604,1.149382828347272,0.010424071590920375,-0.17293851532473703,0.014463412475350912,1646426417.925885,1646426418.067232,61.0
605,-2.34318551160344,-0.04777725600760078,0.11384709990071577,0.04362846115890861,1646426417.9486132,1646426418.092308,43.0
606,-1.8509047544088046,0.025616059554471472,-0.19451803547946353,0.026964020672280396,1646426417.973711,1646426418.112764,32.0
607,-1.4396462802674863,-0.018675436596483,-0.17256118645312304,0.04490282966957585,1646426418.000366,1646426418.1391501,61.0
608,1.008609308927123,0.005079796905084082,-0.15484714379262893,0.016049962144420494,1646426418.024974,1646426418.1599228,27.0
609,1.3010196423543803,0.008794036294036849,-0.18283739428296503,0.013654594454466283,1646426418.049133,1646426418.184691,22.0
610,-2.0708787809495925,-0.05,0.2095,0.0393753225349866,1646426418.0719948,1646426418.20636,16.0
611,0.8317671783743743,0.011007833759406727,-0.13284101724399613,0.017132390718680765,1646426418.095475,1646426418.2452831,36.0
612,-2.057268453154164,-0.04665902614162849,0.20163265246082349,0.041272907675458506,1646426418.142157,1646426418.276785,15.0
613,-2.1468292052768265,-0.0430545176339906,0.1633296804553787,0.04312785692655921,1646426418.164854,1646426418.298978,18.0
614,-1.4881776831264861,-0.013335579201316403,-0.18408506036132533,0.04696564947814449,1646426418.200921,1646426418.340632,47.0
615,-2.2574142445924577,-0.043830274531559056,0.15437802726611052,0.044503636435695514,1646426418.218068,1646426418.355614,9.0
616,-2.274340484410727,-0.04847337113758524,0.19170958338151833,0.04298943886558025,1646426418.241577,1646426418.3857632,16.0
617,-2.144837961651981,-0.04364530436933034,0.1690432606950552,0.042479432379117166,1646426418.272807,1646426418.408041,14.0
618,-2.1935440629409846,-0.04977990330915309,0.20940110876071527,0.03890919005108523,1646426418.306085,1646426418.439374,31.0
619,2.2387760202202402,0.037946831848148704,-0.010249470450050632,-0.0006347879857856401,1646426418.3277068,1646426418.465191,46.0
620,-2.4,-0.042057085593271586,0.14972317572736865,0.04541796993287546,1646426418.360429,1646426418.496264,17.0
621,-2.2444672296289716,-0.04047226013414744,0.16264083329925336,0.04324209155892277,1646426418.373009,1646426418.509857,18.0
622,-2.1620848813916567,0.03701550272528391,0.09367161259599735,0.024334010822479615,1646426418.3964312,1646426418.53157,30.0
623,-2.4,-0.04349432284519879,0.13505059369836356,0.04351701775796642,1646426418.420347,1646426418.55235,39.0
624,1.1038620461632778,0.008853105771176597,-0.16991893701460392,0.012753198551128709,1646426418.4433799,1646426418.590299,48.0
625,-2.0030868586544406,0.03593169774912895,0.11238336486198551,0.022623430347056828,1646426418.4695108,1646426418.6139169,41.0
626,2.2272207021305106,0.038434284140550834,-0.00553736890131559,-0.0005464996602741565,1646426418.495382,1646426418.647587,16.0
627,-2.2870729756661587,-0.05,0.20489180428419965,0.036977869322231,1646426418.522948,1646426418.668993,23.0
628,-2.038015674984379,-0.05,0.20786088364871433,0.0386101934179711,1646426418.543844,1646426418.6898649,16.0
629,1.1124362460733825,0.010097297094042085,-0.16841919634121172,0.012885226397073289,1646426418.56868,1646426418.711252,23.0
630,-2.0553060563106014,-0.048532285715184614,0.2095,0.04257787451448435,1646426418.596243,1646426418.745258,38.0
631,-2.2559839509168014,-0.05,0.2095,0.03687007111597851,1646426418.624149,1646426418.761796,35.0
632,-2.2328571701852584,-0.046621136038812905,0.13236533104756934,0.045248458002081514,1646426418.6585321,1646426418.795816,49.0
633,0.8236468530838583,0.010882752363524055,-0.14194754059416304,0.017113666279149953,1646426418.683323,1646426418.825303,42.0
634,1.0684633107610806,-0.042900323552845586,-0.11279127554585919,0.03346747522907405,1646426418.716471,1646426418.85626,70.0
635,0.9024471769346447,0.011743459858504333,-0.12335685140070635,0.018276182553985967,1646426418.742487,1646426418.877548,54.0
636,1.1150792503963003,0.009700212475392314,-0.16832691018795354,0.014053103105979872,1646426418.77596,1646426418.911353,14.0
637,-2.1925913066653,-0.04691160314359785,0.2026131613433837,0.03959989813859858,1646426418.808546,1646426418.957613,10.0
638,-2.3231237467574974,-0.04920992195058998,0.19615730175607973,0.044260947170993256,1646426418.829824,1646426418.9735801,12.0
639,1.158168460954686,0.010353978432592652,-0.17119593720699505,0.016682629159372568,1646426418.849046,1646426418.994503,39.0
640,1.16230625311301,-0.04274646544071048,-0.10902388906861925,0.03344028982934306,1646426418.874005,1646426419.0153532,26.0
641,1.1729904393280755,0.009073669853453451,-0.15690402866209974,0.015330423991243299,1646426418.897373,1646426419.041447,30.0
642,-1.9108326808344287,0.023359330436987076,-0.20787705949447224,0.027784520059309932,1646426418.921102,1646426419.081035,64.0
643,-2.1649425286766384,-0.05,0.19940046550858867,0.037477598476505794,1646426418.948722,1646426419.100075,30.0
644,0.6530417005343008,0.01030453705882229,-0.11932793207643867,0.01727843908825802,1646426418.9777548,1646426419.1277819,11.0
645,-2.104301360104283,-0.04930043972846549,0.2020398045640538,0.040991005932534484,1646426419.004571,1646426419.1571798,48.0
646,-2.057256035827257,-0.05,0.19634614770585443,0.04191397428501522,1646426419.029425,1646426419.182674,25.0
647,1.0741697461681066,0.009475969474566087,-0.16294814263765858,0.013196019808194726,1646426419.056663,1646426419.2054772,20.0
648,-1.6261359347509134,0.02676742727108479,-0.20820726954439345,0.02589810387818453,1646426419.082432,1646426419.234635,10.0
649,1.0793932630557161,0.009446816425487004,-0.1660747628487323,0.012700143844319032,1646426419.111682,1646426419.262796,21.0
650,1.1269905373335654,0.010269718305618866,-0.1686976989986172,0.01208801581304002,1646426419.143743,1646426419.292075,17.0
651,-2.082469490188001,-0.046324354744488094,0.13601496250464223,0.04385459331872501,1646426419.1688,1646426419.3109078,10.0
652,-2.217889658432426,-0.043392920559574714,0.14176736652729416,0.04307556247888834,1646426419.207382,1646426419.358432,12.0
653,-2.114807348299792,-0.0497634562165177,0.19264405093445655,0.043075826207593385,1646426419.2306519,1646426419.375224,13.0
654,1.1271813497966012,-0.042666318025850795,-0.11424247864868198,0.03583544036348231,1646426419.261318,1646426419.407487,45.0
655,-2.2707220299216098,-0.04551510091576938,0.1544428136379492,0.04384006433129032,1646426419.2940328,1646426419.43848,35.0
656,-2.1507826841178983,-0.044823931598116505,0.2007568990311441,0.045194693373791194,1646426419.320534,1646426419.4668632,61.0
657,0.6693641932738754,0.009724463062997785,-0.13152281305722002,0.01686215391049194,1646426419.3434129,1646426419.4865139,23.0
658,0.6939849347096152,0.011754268889363022,-0.11836786342188552,0.0182443737722472,1646426419.370301,1646426419.5175,31.0
659,1.0776714976161692,0.009986493227617537,-0.16523905678157397,0.015715670504797646,1646426419.391781,1646426419.537457,42.0
660,-2.4,-0.045434671325192154,0.135907395329345,0.0453498818293612,1646426419.4175942,1646426419.5643919,27.0
661,1.0712978224125798,0.00952986195882505,-0.15377322599685705,0.01291347922170379,1646426419.444296,1646426419.591817,27.0
662,-2.4,-0.04475762821605352,0.14690345448100775,0.04291507052135938,1646426419.4701838,1646426419.611945,24.0
663,1.023173762843518,0.00848923193298069,-0.1581842171837642,0.01206280123635981,1646426419.49232,1646426419.642694,12.0
664,-1.3289362565825265,-0.019161402095246128,-0.15153057447317198,0.043926549171574535,1646426419.543375,1646426419.695626,65.0
665,-1.9590499539061768,-0.045775369287101485,0.1414600249704859,0.04209719452198976,1646426419.5670369,1646426419.712049,44.0
666,1.3709963424613518,0.01112375955282357,-0.15938827197946806,0.01480851189538048,1646426419.5895438,1646426419.734941,41.0
667,-2.3167189356114752,-0.04376343808833669,0.158592715414767,0.03958775648242372,1646426419.618631,1646426419.764677,24.0
668,1.0907039635971978,0.009814573610442256,-0.1512300702991547,0.015412803975582473,1646426419.6465092,1646426419.802628,11.0
669,0.9537252448546568,0.01244128985241746,-0.14254286176253234,0.014002436899996836,1646426419.6734421,1646426419.814413,13.0
670,-2.4,-0.045241549206381786,0.15087282285208226,0.04564081947892908,1646426419.7140632,1646426419.861394,44.0
671,1.2101626712284759,0.008979783340430973,-0.16205805318545807,0.013417700212802648,1646426419.737083,1646426419.884418,23.0
672,1.0601413667949373,0.011403193410366323,-0.15067965549798037,0.015170825883688205,1646426419.768843,1646426419.9085472,11.0
673,-1.0558823289130344,-0.011881245910324174,-0.18500538006007347,0.04677903247158175,1646426419.807968,1646426419.950932,16.0
674,-1.886790469504327,0.037845110013690494,0.09682781793634394,0.02543626486439125,1646426419.838138,1646426419.9809852,31.0
675,-1.104630384063936,-0.013573617284470882,-0.17995331091192215,0.04366848577976509,1646426419.865341,1646426420.006439,20.0
676,-2.3316629897491654,-0.04284856547481386,0.15677377294271144,0.04591380246028591,1646426419.885528,1646426420.035082,32.0
677,-1.031202779839071,-0.014991639139576856,-0.19065854988994455,0.04717142515848624,1646426419.9104671,1646426420.054181,17.0
678,0.7015769931158601,0.008916867932159943,-0.14134014802273254,0.017573013857990264,1646426419.934998,1646426420.093631,21.0
679,-1.2123600059046666,-0.02123276348514657,-0.14875902277705458,0.042474384447375016,1646426419.961012,1646426420.106904,14.0
680,0.4453487053729421,0.008461478200256388,-0.13745683573558037,0.018134626253759903,1646426419.981875,1646426420.132224,49.0
681,0.8007554647118162,0.00844469738996163,-0.14342706209299838,0.017096660981970362,1646426420.0114539,1646426420.170121,46.0
682,1.1574519022295102,0.005954611023581101,-0.15529955864967693,0.016650967787732632,1646426420.038302,1646426420.1957629,37.0
683,1.0457966077796998,0.011998534363412172,-0.15412892641389883,0.012729758196000387,1646426420.065263,1646426420.224324,18.0
684,-1.232406021508063,-0.016385048499526704,-0.1919494057594468,0.04639251473588633,1646426420.088462,1646426420.265933,30.0
685,1.1679648104631568,0.008102446372141175,-0.16718271742741728,0.017000357175411616,1646426420.118088,1646426420.298825,14.0
686,2.4,0.039201495746540076,-0.010465563259718091,-0.0026344985309919686,1646426420.144934,1646426420.3300679,50.0
687,-1.9371344866149314,0.03923470055083725,0.09461265831218942,0.024948387601686405,1646426420.181673,1646426420.356309,16.0
688,-2.205444999312075,-0.04576633321921636,0.2095,0.04249067048075706,1646426420.232245,1646426420.398366,30.0
689,-2.3172130585933313,-0.041242713862941226,0.1455834400069435,0.045995658594812784,1646426420.2702012,1646426420.449314,29.0
690,-1.9778878810709697,0.04040167839545244,0.1022542666010679,0.024715468788376216,1646426420.314396,1646426420.479536,21.0
691,-1.941138463895969,0.03723686977451594,0.08016316796084193,0.02683278847715814,1646426420.344939,1646426420.506906,11.0
692,-1.2433971269823636,-0.013409111599241623,-0.18905265199414034,0.04682528781632123,1646426420.371976,1646426420.523763,12.0
693,1.3477608508947632,0.009257313653189554,-0.1797057081275014,0.016486635176630553,1646426420.398401,1646426420.54904,29.0
694,-2.2132828824071216,-0.04017443728361751,0.14445240892266328,0.04492903694210754,1646426420.4290009,1646426420.587816,12.0
695,1.1905297439860714,0.008597145845902418,-0.18765884860519244,0.016061994008206085,1646426420.4516401,1646426420.596737,13.0
696,0.7211003004813125,0.0079301804191873,-0.128308154688844,0.014779617012257665,1646426420.472043,1646426420.61604,22.0
697,0.40406788907509184,0.007099195307164388,-0.11461490414636988,0.016326949833573582,1646426420.501587,1646426420.6517031,32.0
698,-2.2996222925620224,-0.042221702117364694,0.1402505301932845,0.04484134589766404,1646426420.5246878,1646426420.6709619,11.0
699,0.3871147969533872,0.007173085976607077,-0.11585612826222931,0.016203495107410006,1646426420.549935,1646426420.695499,12.0
700,-2.0729281842037275,0.04091979718474127,0.09592619407926418,0.025737130663263635,1646426420.576342,1646426420.728939,62.0
701,0.659940670776947,0.007902596016320762,-0.13682675731915267,0.01614013224014422,1646426420.607157,1646426420.751152,27.0
702,-2.4,-0.047721577627726774,0.13191310227063882,0.043349684096121124,1646426420.6285608,1646426420.776871,30.0
703,1.3193603155838962,0.00885025122424292,-0.16845969890132043,0.015464335028212888,1646426420.663015,1646426420.803126,26.0
704,-2.391911738060568,-0.04412355822355733,0.14626286328393687,0.04396720888371125,1646426420.700675,1646426420.856069,33.0
705,1.166698790192716,0.009475407919381139,-0.1717459264354067,0.014892235785590388,1646426420.7268212,1646426420.868414,9.0
706,-2.271146921650546,-0.04597806995250517,0.1460462838555053,0.040151628836719105,1646426420.764245,1646426420.909769,28.0
707,0.6761669704447599,0.006649534850413241,-0.10658495351464632,0.014976142618286462,1646426420.7960582,1646426420.939174,17.0
708,1.1120152685204545,0.007066599397282942,-0.1929683865356872,0.01573699023187309,1646426420.825252,1646426420.971021,21.0
709,-1.9484054604679666,0.03749014146433862,0.09370695753326203,0.02635645769488017,1646426420.849849,1646426420.991481,13.0
710,-2.0218288880834323,0.037651427240463026,0.12468453072414673,0.02649582381741992,1646426420.8767738,1646426421.0255811,50.0
711,-2.4,-0.04035050611887173,0.1314334774089795,0.045085368401098516,1646426420.901414,1646426421.058309,83.0
712,-2.2800474076038095,-0.039785415473367294,0.12800368564318257,0.04689408547207998,1646426420.923305,1646426421.0698519,19.0
713,-2.2291735691824295,-0.04589062341307457,0.14922513708408633,0.04310889018949159,1646426420.950016,1646426421.105571,36.0
714,-2.4,-0.04302413389308244,0.1535875892377636,0.044242284962297894,1646426420.9720352,1646426421.118815,18.0
715,1.3306114661757897,0.008375025182147982,-0.1819771502855222,0.01823836135092304,1646426421.001264,1646426421.1627939,14.0
716,0.8686871325920252,0.012705737248454013,-0.1477112998471787,0.013818499419715495,1646426421.038908,1646426421.1870599,30.0
717,0.8956456167592446,0.010595754070821903,-0.15628859056604197,0.011992556897276442,1646426421.084933,1646426421.2416372,67.0
718,0.6777530852030906,0.013356463717643506,-0.1498229765060363,0.014487601858971714,1646426421.113515,1646426421.2688699,103.0
719,0.2994988320415013,0.007352589053296941,-0.13705248834653444,0.01704262256906762,1646426421.145988,1646426421.289402,32.0
720,-2.4,-0.042281663762013304,0.16631970624860665,0.04460163348806759,1646426421.172141,1646426421.329618,35.0
721,1.085039262222969,0.005900551360096736,-0.17763989906444358,0.017605232115509153,1646426421.208375,1646426421.353735,15.0
722,-1.2972404165211604,-0.01956454468719792,-0.14881458988082635,0.04490310233819005,1646426421.2324622,1646426421.376006,22.0
723,0.9078466875998243,0.012578681924401968,-0.1438398253214089,0.013326635608516057,1646426421.265661,1646426421.4085498,13.0
724,0.950601171967839,0.011225789944008855,-0.15433958923560429,0.012744994489018892,1646426421.297375,1646426421.4459252,51.0
725,0.7155651316959522,0.00905588087393902,-0.1428382908438131,0.013570352203686811,1646426421.323671,1646426421.476811,17.0
726,-2.3200476517571422,-0.04199219710153337,0.1519350189478707,0.04394695271951883,1646426421.350654,1646426421.49649,17.0
727,-2.4,-0.04229677656307328,0.14125450089187838,0.04383193506746846,1646426421.378238,1646426421.5209768,10.0
728,2.214126923457255,0.03969982614986093,-0.0029681396495738884,-0.003940381874133571,1646426421.40078,1646426421.5523462,54.0
729,-1.2251997802300965,-0.011734487707703673,-0.1979668403582206,0.04631754366051379,1646426421.430301,1646426421.575876,13.0
730,1.2976892522764658,0.008942310073805566,-0.2006322858436951,0.017494155922854134,1646426421.449428,1646426421.602777,16.0
731,-0.9823993713693232,-0.01171860232500965,-0.20411935812667925,0.044959442457076344,1646426421.488517,1646426421.6318169,24.0
732,1.1141774780845983,0.006348371404836203,-0.2071591363680708,0.018199302855313595,1646426421.513124,1646426421.656637,11.0
733,-2.27125083716545,-0.048071935348755146,0.12479045591409131,0.042551154320486076,1646426421.535947,1646426421.68175,42.0
734,-2.4,-0.04119064506514756,0.1599956377694959,0.04575332285848882,1646426421.561387,1646426421.707903,38.0
735,1.1174292617933208,0.008623358649181616,-0.14283423127740605,0.011120998774625105,1646426421.585807,1646426421.7275178,22.0
736,1.0914819570509326,0.010827760233237053,-0.16100788423935852,0.015643288106701132,1646426421.61578,1646426421.765782,28.0
737,1.102131175020656,0.008311413994997855,-0.2095,0.015863793997399084,1646426421.650458,1646426421.8002932,13.0
738,-1.229607680069761,-0.011510719741428165,-0.2095,0.04533039964873611,1646426421.67332,1646426421.817312,10.0
739,-2.4,-0.04288926494848081,0.13749125116186406,0.04454704814574439,1646426421.7150762,1646426421.86306,29.0
740,0.3560023748926192,0.006893488830008382,-0.13889302618478808,0.017121317011911236,1646426421.744666,1646426421.898701,69.0
741,1.0829921513713294,0.008620915246032439,-0.20517106479802552,0.01616119449605153,1646426421.779233,1646426421.935957,13.0
742,1.061041817391954,0.007715633689027997,-0.17634483503773735,0.014538708227308307,1646426421.815889,1646426421.973718,18.0
743,0.8591769355735096,0.011765965581495985,-0.16169049106855857,0.011065611912429156,1646426421.84154,1646426422.008201,12.0
