Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1002,20.0,0.001219034194946289,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1003,20.0,0.0012340545654296875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1004,20.0,0.0012412071228027344,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1005,20.0,0.0012359619140625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1006,20.0,0.0012431144714355469,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1007,20.0,0.00127410888671875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1008,20.0,0.0013549327850341797,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1009,20.0,0.0012767314910888672,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1010,14.0,0.0009379386901855469,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1011,20.0,0.0012660026550292969,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1012,18.0,0.0011551380157470703,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1013,17.0,0.0011091232299804688,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1014,16.0,0.0010411739349365234,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1015,20.0,0.0012822151184082031,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1016,18.0,0.0011539459228515625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1017,20.0,0.0012710094451904297,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1018,20.0,0.001251220703125,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1019,16.0,0.0011677742004394531,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1020,20.0,0.0012898445129394531,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1021,20.0,0.0012631416320800781,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1022,14.0,0.0009310245513916016,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1023,20.0,0.0012669563293457031,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1024,24.0,0.0014889240264892578,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1025,20.0,0.0012707710266113281,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1026,20.0,0.0012469291687011719,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1027,20.0,0.0012590885162353516,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1028,20.0,0.0012578964233398438,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1029,16.0,0.0010309219360351562,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1030,15.0,0.000988006591796875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1031,20.0,0.0012519359588623047,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1032,20.0,0.0012538433074951172,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1033,20.0,0.001251220703125,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1034,20.0,0.0012469291687011719,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1035,20.0,0.0012547969818115234,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1036,20.0,0.0012660026550292969,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1037,20.0,0.0012660026550292969,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1038,20.0,0.0012519359588623047,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1039,20.0,0.0012569427490234375,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1040,16.0,0.0010488033294677734,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1041,20.0,0.0012638568878173828,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1042,20.0,0.0012450218200683594,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1043,20.0,0.0012578964233398438,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1044,20.0,0.0012521743774414062,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1045,20.0,0.0012469291687011719,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1046,28.0,0.0016942024230957031,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1047,20.0,0.0012431144714355469,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1048,20.0,0.0012400150299072266,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1049,12.0,0.0008037090301513672,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1050,20.0,0.0012390613555908203,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1051,15.0,0.0009710788726806641,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1052,18.0,0.0011539459228515625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1053,20.0,0.001249074935913086,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1054,20.0,0.0012428760528564453,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1055,36.0,0.0021996498107910156,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1056,20.0,0.0012619495391845703,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1057,14.0,0.0009281635284423828,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1058,20.0,0.0012578964233398438,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1059,20.0,0.0012478828430175781,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1060,20.0,0.0012481212615966797,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1061,20.0,0.001294851303100586,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1062,20.0,0.00125885009765625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1063,20.0,0.001255035400390625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1064,20.0,0.0012631416320800781,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1065,20.0,0.001264810562133789,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1066,20.0,0.001252889633178711,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1067,20.0,0.001262664794921875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1068,20.0,0.0012400150299072266,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1069,14.0,0.0009090900421142578,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1070,20.0,0.001252889633178711,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1071,20.0,0.0012428760528564453,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1072,20.0,0.0012421607971191406,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1073,20.0,0.0012521743774414062,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1074,12.0,0.0008099079132080078,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1075,20.0,0.0012400150299072266,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1076,17.0,0.0010988712310791016,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1077,20.0,0.0012631416320800781,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1078,20.0,0.0012340545654296875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1079,16.0,0.0010221004486083984,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1080,20.0,0.0012471675872802734,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1081,14.0,0.0009222030639648438,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1082,14.0,0.0009131431579589844,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1083,20.0,0.0012412071228027344,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1084,18.0,0.00113677978515625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1085,20.0,0.0012409687042236328,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1086,24.0,0.001477956771850586,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1087,20.0,0.001233816146850586,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1088,20.0,0.0012569427490234375,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1089,20.0,0.0012471675872802734,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1090,20.0,0.0012359619140625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1091,20.0,0.0012650489807128906,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1092,20.0,0.0012574195861816406,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1093,20.0,0.0012631416320800781,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1094,20.0,0.0012440681457519531,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1095,28.0,0.0017211437225341797,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1096,20.0,0.0012428760528564453,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1097,20.0,0.0012371540069580078,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1098,20.0,0.00125885009765625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1099,78.0,0.004538774490356445,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1100,20.0,0.0013780593872070312,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1101,22.0,0.0014297962188720703,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1102,20.0,0.001280069351196289,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1103,20.0,0.0012791156768798828,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1104,20.0,0.0012671947479248047,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1105,20.0,0.0012941360473632812,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1106,20.0,0.0012698173522949219,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1107,20.0,0.0012691020965576172,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1108,20.0,0.001283884048461914,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1109,20.0,0.0013020038604736328,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1110,22.0,0.001428842544555664,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1111,20.0,0.0012688636779785156,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1112,60.0,0.0035631656646728516,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1113,59.0,0.003525972366333008,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1114,12.0,0.0008170604705810547,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1115,20.0,0.0012710094451904297,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1116,28.0,0.0017249584197998047,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1117,20.0,0.0012700557708740234,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1118,20.0,0.0012650489807128906,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1119,17.0,0.0012438297271728516,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1120,16.0,0.0010521411895751953,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1121,20.0,0.0012652873992919922,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1122,43.0,0.002532958984375,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1123,20.0,0.0012400150299072266,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1124,20.0,0.001241922378540039,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1125,20.0,0.0012481212615966797,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1126,20.0,0.0012438297271728516,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1127,20.0,0.0012717247009277344,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1128,20.0,0.001260995864868164,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1129,20.0,0.0012521743774414062,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1130,22.0,0.001409769058227539,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1131,20.0,0.0012660026550292969,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1132,16.0,0.0010428428649902344,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1133,16.0,0.0010297298431396484,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1134,18.0,0.0013208389282226562,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1135,12.0,0.0008182525634765625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1136,58.0,0.003390073776245117,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1137,20.0,0.0012888908386230469,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1138,20.0,0.0012698173522949219,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1139,20.0,0.0012500286102294922,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1140,20.0,0.001260995864868164,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1141,20.0,0.0012722015380859375,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1142,97.0,0.005719184875488281,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1143,20.0,0.0012731552124023438,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1144,20.0,0.0012888908386230469,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1145,20.0,0.0012848377227783203,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1146,24.0,0.0015149116516113281,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1147,26.0,0.0016510486602783203,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1148,28.0,0.0017480850219726562,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1149,43.0,0.002583026885986328,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1150,20.0,0.0013408660888671875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1151,20.0,0.0012581348419189453,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1152,20.0,0.0012722015380859375,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1153,20.0,0.0012726783752441406,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1154,20.0,0.0013077259063720703,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1155,24.0,0.0015130043029785156,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1156,20.0,0.001275777816772461,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1157,20.0,0.001268148422241211,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1158,20.0,0.001399993896484375,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1159,20.0,0.0012769699096679688,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1160,22.0,0.001374959945678711,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1161,20.0,0.0012612342834472656,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1162,14.0,0.0009179115295410156,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1163,24.0,0.001500844955444336,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1164,22.0,0.001486063003540039,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1165,20.0,0.001277923583984375,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1166,18.0,0.0011560916900634766,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1167,20.0,0.0012509822845458984,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1168,20.0,0.001255035400390625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1169,26.0,0.0015859603881835938,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1170,50.0,0.002927064895629883,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1171,20.0,0.0012519359588623047,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1172,20.0,0.0012607574462890625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1173,20.0,0.0012412071228027344,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1174,20.0,0.0012340545654296875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1175,20.0,0.0012311935424804688,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1176,20.0,0.0012297630310058594,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1177,20.0,0.0012230873107910156,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1178,18.0,0.0011348724365234375,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1179,20.0,0.0012438297271728516,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1180,20.0,0.0012340545654296875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1181,20.0,0.0012447834014892578,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1182,20.0,0.0012428760528564453,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1183,20.0,0.001249074935913086,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1184,20.0,0.0012459754943847656,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1185,15.0,0.0009729862213134766,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1186,49.0,0.002866983413696289,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1187,20.0,0.0012481212615966797,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1188,20.0,0.001230001449584961,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1189,20.0,0.0012362003326416016,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1190,12.0,0.0007979869842529297,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1191,20.0,0.0012428760528564453,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1192,20.0,0.001232147216796875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1193,17.0,0.0010759830474853516,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1194,77.0,0.004427194595336914,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1195,64.0,0.0037093162536621094,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1196,20.0,0.0012278556823730469,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1197,20.0,0.0012328624725341797,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1198,20.0,0.0012269020080566406,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1199,20.0,0.001322031021118164,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1200,20.0,0.0012450218200683594,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1201,20.0,0.0012562274932861328,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1202,20.0,0.0012543201446533203,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1203,20.0,0.0012447834014892578,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1204,20.0,0.0012540817260742188,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1205,20.0,0.0012500286102294922,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1206,83.0,0.004796028137207031,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1207,20.0,0.0012469291687011719,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1208,20.0,0.0012412071228027344,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1209,97.0,0.0055959224700927734,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1210,20.0,0.0012547969818115234,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1211,56.0,0.0032777786254882812,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1212,20.0,0.0012469291687011719,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1213,14.0,0.0009238719940185547,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1214,20.0,0.0012607574462890625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1215,20.0,0.0012409687042236328,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1216,20.0,0.0013511180877685547,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1217,15.0,0.0010008811950683594,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1218,20.0,0.001226186752319336,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1219,20.0,0.0012359619140625,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1220,20.0,0.0012278556823730469,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1221,20.0,0.0012199878692626953,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1222,20.0,0.0012221336364746094,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1223,20.0,0.0012240409851074219,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1224,20.0,0.0012061595916748047,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1225,20.0,0.0012180805206298828,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1226,20.0,0.001216888427734375,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1227,20.0,0.0012187957763671875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1228,20.0,0.0012350082397460938,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1229,20.0,0.001230001449584961,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1230,68.0,0.0038509368896484375,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1231,42.0,0.002462148666381836,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1232,48.0,0.002767801284790039,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1233,20.0,0.0012319087982177734,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1234,20.0,0.001222848892211914,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1235,20.0,0.0012402534484863281,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1236,20.0,0.0012369155883789062,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1237,20.0,0.0012340545654296875,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1238,20.0,0.0012238025665283203,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1239,20.0,0.001233816146850586,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1240,20.0,0.0012319087982177734,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1241,20.0,0.0012290477752685547,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
1242,20.0,0.001245260238647461,-0.005963196977972984,-0.002516307635232806,-0.0474332757294178,-0.0007039778865873814
