Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
971,46.0,0.004389047622680664,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
972,48.0,0.004566192626953125,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
973,25.0,0.0021271705627441406,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
974,37.0,0.0030112266540527344,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
975,36.0,0.003901243209838867,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
976,72.0,0.0063860416412353516,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
977,32.0,0.003383159637451172,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
978,36.0,0.003201007843017578,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
979,36.0,0.003545999526977539,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
980,32.0,0.00351715087890625,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
981,39.0,0.0033681392669677734,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
982,37.0,0.003036975860595703,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
983,67.0,0.005972146987915039,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
984,36.0,0.0030279159545898438,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
985,36.0,0.0028171539306640625,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
986,36.0,0.0030357837677001953,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
987,36.0,0.0034542083740234375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
988,23.0,0.002173900604248047,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
989,46.0,0.004675149917602539,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
990,36.0,0.0035393238067626953,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
991,22.0,0.002154111862182617,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
992,36.0,0.0029098987579345703,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
993,37.0,0.003412008285522461,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
994,36.0,0.0035369396209716797,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
995,55.0,0.004575252532958984,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
996,36.0,0.003030061721801758,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
997,33.0,0.0026679039001464844,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
998,30.0,0.0024771690368652344,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
999,36.0,0.0033190250396728516,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1000,29.0,0.0024280548095703125,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1001,29.0,0.0024499893188476562,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1002,29.0,0.002804994583129883,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1003,36.0,0.0028879642486572266,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1004,36.0,0.002874135971069336,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1005,36.0,0.0032279491424560547,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1006,36.0,0.0030150413513183594,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1007,32.0,0.002582073211669922,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1008,36.0,0.0028350353240966797,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1009,13.0,0.0011467933654785156,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1010,20.0,0.001645803451538086,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1011,70.0,0.0071108341217041016,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1012,36.0,0.0029001235961914062,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1013,20.0,0.001806020736694336,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1014,33.0,0.0026810169219970703,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1015,20.0,0.0018858909606933594,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1016,42.0,0.003860950469970703,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1017,36.0,0.002902984619140625,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1018,36.0,0.0028960704803466797,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1019,36.0,0.003020048141479492,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1020,36.0,0.0030372142791748047,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1021,72.0,0.006866931915283203,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1022,31.0,0.0027942657470703125,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1023,36.0,0.003023862838745117,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1024,26.0,0.002196073532104492,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1025,72.0,0.0067920684814453125,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1026,36.0,0.0031919479370117188,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1027,30.0,0.0027971267700195312,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1028,37.0,0.0032372474670410156,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1029,30.0,0.0025482177734375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1030,41.0,0.0042591094970703125,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1031,43.0,0.0037021636962890625,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1032,36.0,0.0031080245971679688,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1033,29.0,0.0024471282958984375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1034,13.0,0.001207113265991211,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1035,36.0,0.003515005111694336,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1036,36.0,0.0037560462951660156,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1037,36.0,0.0032241344451904297,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1038,37.0,0.0035102367401123047,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1039,36.0,0.003132343292236328,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1040,39.0,0.003719806671142578,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1041,36.0,0.003512859344482422,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1042,22.0,0.0018842220306396484,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1043,36.0,0.0033440589904785156,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1044,44.0,0.003699064254760742,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1045,36.0,0.0032088756561279297,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1046,41.0,0.0034780502319335938,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1047,63.0,0.0049800872802734375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1048,32.0,0.002549886703491211,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1049,36.0,0.0030188560485839844,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1050,14.0,0.0014579296112060547,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1051,36.0,0.003306865692138672,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1052,36.0,0.0029320716857910156,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1053,36.0,0.0032019615173339844,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1054,36.0,0.002924203872680664,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1055,36.0,0.003147125244140625,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1056,36.0,0.003083944320678711,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1057,36.0,0.0033469200134277344,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1058,36.0,0.002894878387451172,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1059,36.0,0.0028710365295410156,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1060,30.0,0.002414226531982422,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1061,36.0,0.0030031204223632812,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1062,42.0,0.0033490657806396484,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1063,13.0,0.0013279914855957031,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1064,44.0,0.0039119720458984375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1065,36.0,0.004346132278442383,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1066,36.0,0.004364013671875,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1067,36.0,0.0035130977630615234,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1068,48.0,0.004230976104736328,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1069,37.0,0.0029478073120117188,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1070,36.0,0.002917766571044922,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1071,33.0,0.0026357173919677734,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1072,62.0,0.004846096038818359,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1073,36.0,0.0030951499938964844,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1074,36.0,0.0029408931732177734,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1075,36.0,0.0031249523162841797,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1076,47.0,0.0040130615234375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1077,21.0,0.0018389225006103516,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1078,59.0,0.005093812942504883,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1079,36.0,0.0029091835021972656,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1080,22.0,0.0018260478973388672,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1081,21.0,0.0017364025115966797,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1082,22.0,0.0021209716796875,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1083,23.0,0.0021708011627197266,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1084,52.0,0.004038095474243164,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1085,36.0,0.003126859664916992,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1086,36.0,0.0028388500213623047,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1087,30.0,0.002385854721069336,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1088,36.0,0.0031120777130126953,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1089,52.0,0.004530906677246094,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1090,36.0,0.002962827682495117,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1091,75.0,0.006752967834472656,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1092,36.0,0.003643035888671875,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1093,36.0,0.0033948421478271484,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1094,22.0,0.002276897430419922,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1095,36.0,0.003715991973876953,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1096,36.0,0.003754138946533203,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1097,54.0,0.004364728927612305,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1098,36.0,0.003676891326904297,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1099,37.0,0.0033311843872070312,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1100,36.0,0.002953767776489258,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1101,14.0,0.0014269351959228516,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1102,37.0,0.003283262252807617,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1103,26.0,0.002889871597290039,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1104,31.0,0.0028150081634521484,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1105,37.0,0.002981901168823242,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1106,35.0,0.0029113292694091797,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1107,45.0,0.004387855529785156,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1108,36.0,0.0035719871520996094,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1109,36.0,0.003098011016845703,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1110,39.0,0.0031037330627441406,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1111,35.0,0.0028061866760253906,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1112,36.0,0.003117084503173828,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1113,13.0,0.0011839866638183594,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1114,36.0,0.0030870437622070312,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1115,36.0,0.003396749496459961,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1116,22.0,0.0020911693572998047,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1117,53.0,0.0045928955078125,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1118,13.0,0.0012688636779785156,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1119,36.0,0.0033369064331054688,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1120,36.0,0.004064083099365234,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1121,36.0,0.0030210018157958984,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1122,36.0,0.003255128860473633,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1123,36.0,0.0031120777130126953,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1124,42.0,0.00393986701965332,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1125,36.0,0.0036296844482421875,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1126,36.0,0.0031261444091796875,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1127,36.0,0.0031769275665283203,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1128,62.0,0.005087137222290039,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1129,36.0,0.004675149917602539,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1130,45.0,0.003957033157348633,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1131,36.0,0.0032410621643066406,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1132,35.0,0.0028281211853027344,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1133,29.0,0.0032858848571777344,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1134,38.0,0.003810882568359375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1135,61.0,0.004873991012573242,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1136,26.0,0.0027587413787841797,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1137,29.0,0.0026082992553710938,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1138,13.0,0.0013380050659179688,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1139,13.0,0.001352071762084961,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1140,13.0,0.0015082359313964844,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1141,27.0,0.002207040786743164,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1142,20.0,0.001650094985961914,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1143,36.0,0.0033559799194335938,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1144,30.0,0.0030112266540527344,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1145,36.0,0.0030100345611572266,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1146,43.0,0.004247903823852539,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1147,36.0,0.0030279159545898438,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1148,58.0,0.005886077880859375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1149,31.0,0.0027801990509033203,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1150,13.0,0.0012841224670410156,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1151,36.0,0.003654956817626953,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1152,36.0,0.002871990203857422,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1153,29.0,0.0025930404663085938,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1154,36.0,0.0029287338256835938,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1155,38.0,0.003359079360961914,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1156,36.0,0.003905057907104492,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1157,36.0,0.0029489994049072266,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1158,36.0,0.002918243408203125,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1159,13.0,0.0011820793151855469,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1160,31.0,0.002537965774536133,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1161,36.0,0.002910137176513672,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1162,78.0,0.007582902908325195,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1163,20.0,0.0017578601837158203,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1164,36.0,0.0031359195709228516,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1165,36.0,0.003141164779663086,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1166,36.0,0.003451108932495117,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1167,21.0,0.0018723011016845703,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1168,32.0,0.002585172653198242,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1169,76.0,0.0068929195404052734,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1170,36.0,0.0031778812408447266,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
1171,52.0,0.004693031311035156,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1172,52.0,0.004496097564697266,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1173,52.0,0.0044176578521728516,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1174,52.0,0.004300117492675781,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1175,76.0,0.006677150726318359,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1176,15.0,0.001547098159790039,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1177,52.0,0.004549980163574219,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1178,52.0,0.0050640106201171875,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1179,56.0,0.004624128341674805,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1180,54.0,0.004606962203979492,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1181,48.0,0.004148006439208984,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1182,58.0,0.006043910980224609,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1183,15.0,0.001374959945678711,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1184,27.0,0.002878904342651367,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1185,31.0,0.002518892288208008,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1186,36.0,0.0029878616333007812,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1187,71.0,0.006894111633300781,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1188,58.0,0.004805326461791992,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1189,52.0,0.004210948944091797,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1190,49.0,0.005236148834228516,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1191,67.0,0.005660057067871094,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1192,62.0,0.005338191986083984,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1193,72.0,0.0066890716552734375,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1194,50.0,0.004537105560302734,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1195,91.0,0.008233070373535156,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1196,16.0,0.0017809867858886719,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1197,23.0,0.0020837783813476562,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1198,30.0,0.0028181076049804688,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1199,40.0,0.004055023193359375,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1200,65.0,0.005807161331176758,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1201,60.0,0.005097150802612305,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1202,52.0,0.004427909851074219,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1203,52.0,0.004305124282836914,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1204,30.0,0.00275421142578125,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1205,36.0,0.0038340091705322266,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1206,72.0,0.006415128707885742,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1207,120.0,0.01071310043334961,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1208,104.0,0.008471012115478516,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1209,52.0,0.005052089691162109,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1210,84.0,0.0068738460540771484,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1211,52.0,0.004561901092529297,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1212,52.0,0.0050313472747802734,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1213,48.0,0.004542827606201172,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1214,27.0,0.002521991729736328,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1215,44.0,0.004135847091674805,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1216,51.0,0.005136728286743164,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1217,49.0,0.0051288604736328125,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1218,43.0,0.003728151321411133,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1219,46.0,0.004090070724487305,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1220,36.0,0.003256082534790039,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1221,52.0,0.004476070404052734,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1222,48.0,0.004235982894897461,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
