interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
550,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
550,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
550,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
550,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
550,eebf07bd-97bd-4a99-ad96-8c16563ceda8,403,1646428718.773767,1646428718.879122,16.0
575,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
575,87927e83-d027-4b1a-9a31-e5bacecd4e62,406,1646428718.8272471,1646428718.9383109,13.0
575,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
575,e284fd76-f527-4529-ac08-302ceead9898,161,1646428714.140983,1646428714.250614,15.0
575,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
575,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
575,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
575,c438125d-f39a-4e4a-a349-4fa83d010f92,285,1646428716.568724,1646428716.672775,14.0
575,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
575,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
575,4ddbd420-07b4-4e43-be57-4484038f4e6f,55,1646428711.976502,1646428712.0783732,12.0
575,28e56d35-b72e-4190-a202-2e81faaa7a2b,432,1646428719.316549,1646428719.424122,14.0
575,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
575,027f7466-3ee9-4da0-b83e-808fa2b63f0f,57,1646428712.018273,1646428712.121376,15.0
575,b7fd8c4a-5170-4075-8cdd-114b1339c70d,210,1646428715.140129,1646428715.2486699,15.0
575,61f20672-b194-499d-862c-efb0f260c47b,443,1646428719.525341,1646428719.626997,13.0
575,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
575,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
575,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
575,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
575,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
575,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
575,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
575,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
575,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
600,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
600,87927e83-d027-4b1a-9a31-e5bacecd4e62,406,1646428718.8272471,1646428718.9383109,13.0
600,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
600,e45621e5-4afb-4d9d-95d4-6ed8a246a34e,580,1646428722.079166,1646428722.185945,12.0
600,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
600,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
600,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
600,c438125d-f39a-4e4a-a349-4fa83d010f92,285,1646428716.568724,1646428716.672775,14.0
600,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
600,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
600,4ddbd420-07b4-4e43-be57-4484038f4e6f,55,1646428711.976502,1646428712.0783732,12.0
600,28e56d35-b72e-4190-a202-2e81faaa7a2b,432,1646428719.316549,1646428719.424122,14.0
600,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
600,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
600,28255096-705f-4f14-89ae-9ec2fc693652,592,1646428722.289113,1646428722.391714,14.0
600,61f20672-b194-499d-862c-efb0f260c47b,443,1646428719.525341,1646428719.626997,13.0
600,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
600,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
600,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
600,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
600,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
600,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
600,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
600,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
600,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
625,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
625,87927e83-d027-4b1a-9a31-e5bacecd4e62,406,1646428718.8272471,1646428718.9383109,13.0
625,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
625,e45621e5-4afb-4d9d-95d4-6ed8a246a34e,580,1646428722.079166,1646428722.185945,12.0
625,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
625,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
625,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
625,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
625,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
625,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
625,4ddbd420-07b4-4e43-be57-4484038f4e6f,55,1646428711.976502,1646428712.0783732,12.0
625,28e56d35-b72e-4190-a202-2e81faaa7a2b,432,1646428719.316549,1646428719.424122,14.0
625,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
625,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
625,28255096-705f-4f14-89ae-9ec2fc693652,592,1646428722.289113,1646428722.391714,14.0
625,61f20672-b194-499d-862c-efb0f260c47b,443,1646428719.525341,1646428719.626997,13.0
625,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
625,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
625,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
625,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
625,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
625,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
625,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
625,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
625,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
650,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
650,87927e83-d027-4b1a-9a31-e5bacecd4e62,406,1646428718.8272471,1646428718.9383109,13.0
650,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
650,e45621e5-4afb-4d9d-95d4-6ed8a246a34e,580,1646428722.079166,1646428722.185945,12.0
650,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
650,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
650,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
650,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
650,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
650,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
650,4ddbd420-07b4-4e43-be57-4484038f4e6f,55,1646428711.976502,1646428712.0783732,12.0
650,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
650,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
650,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
650,28255096-705f-4f14-89ae-9ec2fc693652,592,1646428722.289113,1646428722.391714,14.0
650,61f20672-b194-499d-862c-efb0f260c47b,443,1646428719.525341,1646428719.626997,13.0
650,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
650,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
650,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
650,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
650,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
650,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
650,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
650,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
650,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
675,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
675,87927e83-d027-4b1a-9a31-e5bacecd4e62,406,1646428718.8272471,1646428718.9383109,13.0
675,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
675,e45621e5-4afb-4d9d-95d4-6ed8a246a34e,580,1646428722.079166,1646428722.185945,12.0
675,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
675,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
675,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
675,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
675,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
675,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
675,4ddbd420-07b4-4e43-be57-4484038f4e6f,55,1646428711.976502,1646428712.0783732,12.0
675,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
675,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
675,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
675,28255096-705f-4f14-89ae-9ec2fc693652,592,1646428722.289113,1646428722.391714,14.0
675,61f20672-b194-499d-862c-efb0f260c47b,443,1646428719.525341,1646428719.626997,13.0
675,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
675,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
675,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
675,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
675,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
675,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
675,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
675,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
675,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
700,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
700,26be03ef-f8d1-4f9b-9b1a-7ac6fdc47e65,696,1646428724.255399,1646428724.366907,11.0
700,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
700,e45621e5-4afb-4d9d-95d4-6ed8a246a34e,580,1646428722.079166,1646428722.185945,12.0
700,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
700,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
700,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
700,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
700,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
700,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
700,4ddbd420-07b4-4e43-be57-4484038f4e6f,55,1646428711.976502,1646428712.0783732,12.0
700,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
700,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
700,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
700,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
700,61f20672-b194-499d-862c-efb0f260c47b,443,1646428719.525341,1646428719.626997,13.0
700,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
700,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
700,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
700,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
700,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
700,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
700,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
700,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
700,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
725,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
725,26be03ef-f8d1-4f9b-9b1a-7ac6fdc47e65,696,1646428724.255399,1646428724.366907,11.0
725,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
725,e45621e5-4afb-4d9d-95d4-6ed8a246a34e,580,1646428722.079166,1646428722.185945,12.0
725,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
725,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
725,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
725,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
725,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
725,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
725,4ddbd420-07b4-4e43-be57-4484038f4e6f,55,1646428711.976502,1646428712.0783732,12.0
725,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
725,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
725,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
725,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
725,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
725,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
725,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
725,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
725,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
725,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
725,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
725,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
725,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
725,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
750,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
750,26be03ef-f8d1-4f9b-9b1a-7ac6fdc47e65,696,1646428724.255399,1646428724.366907,11.0
750,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
750,e45621e5-4afb-4d9d-95d4-6ed8a246a34e,580,1646428722.079166,1646428722.185945,12.0
750,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
750,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
750,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
750,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
750,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
750,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
750,4ddbd420-07b4-4e43-be57-4484038f4e6f,55,1646428711.976502,1646428712.0783732,12.0
750,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
750,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
750,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
750,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
750,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
750,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
750,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
750,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
750,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
750,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
750,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
750,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
750,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
750,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
775,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
775,26be03ef-f8d1-4f9b-9b1a-7ac6fdc47e65,696,1646428724.255399,1646428724.366907,11.0
775,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
775,e45621e5-4afb-4d9d-95d4-6ed8a246a34e,580,1646428722.079166,1646428722.185945,12.0
775,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
775,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
775,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
775,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
775,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
775,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
775,4ddbd420-07b4-4e43-be57-4484038f4e6f,55,1646428711.976502,1646428712.0783732,12.0
775,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
775,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
775,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
775,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
775,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
775,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
775,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
775,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
775,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
775,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
775,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
775,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
775,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
775,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
800,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
800,26be03ef-f8d1-4f9b-9b1a-7ac6fdc47e65,696,1646428724.255399,1646428724.366907,11.0
800,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
800,c9eab533-aa84-474f-8db7-6ac037213429,788,1646428725.946778,1646428726.0481322,11.0
800,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
800,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
800,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
800,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
800,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
800,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
800,4ddbd420-07b4-4e43-be57-4484038f4e6f,55,1646428711.976502,1646428712.0783732,12.0
800,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
800,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
800,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
800,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
800,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
800,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
800,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
800,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
800,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
800,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
800,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
800,742259cb-2e1d-49b2-94b5-daa6937c7737,262,1646428716.158355,1646428716.258985,12.0
800,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
800,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
825,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
825,26be03ef-f8d1-4f9b-9b1a-7ac6fdc47e65,696,1646428724.255399,1646428724.366907,11.0
825,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
825,c9eab533-aa84-474f-8db7-6ac037213429,788,1646428725.946778,1646428726.0481322,11.0
825,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
825,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
825,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
825,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
825,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
825,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
825,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
825,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
825,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
825,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
825,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
