birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
420,0.8840148494229201,-0.04786033785901705,-0.16566586949595793,-0.02696305772371438,1646427493.090865,1646427493.1908438,98.0
421,1.487636722299664,-0.04205387936145414,-0.17894351991505705,-0.027652461518841546,1646427493.116024,1646427493.21525,61.0
422,0.9094358716833207,-0.05,-0.1755723273096137,-0.027602880729187915,1646427493.126374,1646427493.216972,9.0
423,-0.1228242651331133,0.035953232757124,0.2095,-0.05,1646427493.140547,1646427493.234865,96.0
424,0.035461395150159364,0.034370317142099954,0.2095,-0.05,1646427493.15892,1646427493.2535942,13.0
426,-0.010925858046018241,0.03497013014660022,0.2089892414300091,-0.04987839588070095,1646427493.186552,1646427493.279881,79.0
425,-1.4311419894373347,0.004640526220395711,-0.2089195340175591,0.0070115944871012486,1646427493.172805,1646427493.280302,226.0
427,1.0537838732243525,-0.04143125433946354,-0.17761051308917244,-0.02659729017013311,1646427493.2077708,1646427493.2959108,21.0
428,0.8173247762262251,-0.046485333236464234,-0.1816699187050487,-0.02730042677287442,1646427493.218975,1646427493.311119,67.0
430,-0.032614159480284,0.0343398307806655,0.2095,-0.04787114117455328,1646427493.2523048,1646427493.349097,19.0
429,0.02322286973797536,0.03595455747185344,0.18739732277172808,-0.04943052063715661,1646427493.246877,1646427493.3491788,87.0
431,1.2453999818129122,-0.046209375322985136,-0.16975114344742764,-0.02572863859132887,1646427493.294044,1646427493.3936799,49.0
432,1.151067628549389,-0.042045979529829115,-0.2000013054499616,-0.02780095684094527,1646427493.30801,1646427493.399749,19.0
433,-0.555304728590455,0.03407938144217126,0.1565382208616535,-0.045957428997541495,1646427493.320262,1646427493.409986,25.0
434,-0.5535090615495599,0.033670249073109934,0.1507585725645147,-0.04468706580614485,1646427493.333042,1646427493.427485,21.0
435,-0.0855195635065103,0.0376407357614229,0.19868239003650295,-0.05,1646427493.3462029,1646427493.436508,51.0
436,0.022328039936002575,0.03415709824912968,0.2095,-0.04947061371299939,1646427493.361065,1646427493.4524171,29.0
437,1.4313015053963962,-0.0432177767815548,-0.1838288643086378,-0.02850604307197277,1646427493.3736582,1646427493.464323,13.0
438,-0.08450672792735425,0.035785904136487766,0.19663868601850917,-0.049261626240883705,1646427493.3874938,1646427493.4877,27.0
439,-0.26043126862524524,-0.04295938377863661,-0.03348114163599834,-0.044328752054964594,1646427493.405577,1646427493.5011158,27.0
440,-0.5301837804262408,0.033667020269278036,0.1567220941914204,-0.04480248213897808,1646427493.4314082,1646427493.5310888,69.0
441,2.1970063730680613,-0.037678423924099536,0.16427577116922149,0.04024077521021973,1646427493.4371688,1646427493.528588,26.0
442,0.7879354957595796,-0.005906902928587708,0.09995303394654408,0.03376592332336752,1646427493.448663,1646427493.542688,64.0
443,-0.6685434988241663,-0.04828402190193615,-0.16152832245641896,-0.04550681775302574,1646427493.464003,1646427493.5558,92.0
444,-0.7251239999648594,0.033751031725689946,0.16664900977829075,-0.04574384452957973,1646427493.4793012,1646427493.583033,89.0
445,-1.3812062923505055,0.004087164597817868,-0.2095,0.007385835867011457,1646427493.492671,1646427493.594644,53.0
446,-0.17001199477810447,-0.0433518279839169,-0.04135832190268931,-0.044226438057592604,1646427493.518071,1646427493.6082869,21.0
447,-0.07153463661202605,0.03584352215547421,0.20193175052970544,-0.05,1646427493.53009,1646427493.624062,35.0
448,1.4204621830346476,-0.04242607177269392,-0.1513638459774696,-0.02620997070724235,1646427493.5490072,1646427493.64117,124.0
449,-0.223826546023996,0.03811823003259135,0.19273995188375082,-0.04991160792186414,1646427493.570375,1646427493.661506,35.0
450,-0.34357294545852685,-0.04217179954208622,-0.0641957120598775,-0.04367808882509247,1646427493.5820422,1646427493.677932,44.0
451,0.6601568418268128,-0.0038118807872264257,0.09793777437172033,0.03285164475379815,1646427493.5986161,1646427493.687791,15.0
452,-0.1241132566483949,0.03176153938018308,0.20440780557159832,-0.04856931705427402,1646427493.6201658,1646427493.7082932,14.0
453,1.314509427709253,-0.04257468657659665,-0.14725444096575208,-0.027602580965326435,1646427493.632709,1646427493.730557,115.0
454,1.4206497942128693,-0.044453535331988446,-0.1538699744550189,-0.02714686685086738,1646427493.6452532,1646427493.7348611,10.0
455,-0.387938712616078,-0.048230926962510884,-0.16043360729499206,-0.04646439349399144,1646427493.668906,1646427493.7634509,16.0
457,-0.41660979325409686,-0.04263265063038099,-0.057245538004185414,-0.04379669722935886,1646427493.695113,1646427493.7938392,13.0
456,0.04888574764112552,0.032978436483511446,0.17900681856518993,-0.04844988801983675,1646427493.680407,1646427493.7947478,257.0
458,0.5741149002635485,-0.0036139912055840866,0.0971416518821558,0.030886711051977146,1646427493.710179,1646427493.809082,11.0
459,-0.31185996120934456,-0.042701456869461696,-0.07269121179584476,-0.042961332347746406,1646427493.724983,1646427493.816847,36.0
460,-1.5975151324560408,0.004337010451607399,-0.18073102569375385,0.006391589931930892,1646427493.737922,1646427493.8372,97.0
461,-0.7463861846755916,0.034446825621666975,0.15766944342310021,-0.047075295819296634,1646427493.753288,1646427493.847198,77.0
462,-1.8759809057867867,0.0013881415632806555,-0.17664892296819037,0.007382851370404663,1646427493.7670028,1646427493.862752,37.0
463,1.3803040396039783,-0.04228838889307406,-0.1995208458513211,-0.028385706449385484,1646427493.787574,1646427493.880245,26.0
464,0.504342406684615,-0.0045328729589101625,0.0904216226344667,0.03078180974212351,1646427493.7985091,1646427493.891253,32.0
465,-1.469589914917029,0.006187498727252614,-0.19915384843930986,0.008875015204544898,1646427493.816324,1646427493.910878,21.0
466,0.057702757691101475,-0.043003721700356975,-0.06056764368478493,-0.046316308708731165,1646427493.8421519,1646427493.932008,32.0
467,-0.30875406100236374,0.03364917172570803,0.20402016771355214,-0.04758151576116914,1646427493.848001,1646427493.945607,39.0
468,0.7446230299167393,-0.04977691492286677,-0.16500668316366915,-0.02774796504966124,1646427493.860619,1646427493.951862,47.0
469,-1.8000116552766006,0.0032782227954570036,-0.18949693143431473,0.008251279833191008,1646427493.8744168,1646427493.967118,29.0
470,1.2543808167615589,-0.04525504836963807,-0.13872924885329552,-0.026875176370761422,1646427493.888542,1646427493.981523,33.0
471,-0.7737064834504592,-0.03707329297637013,-0.053944120391463665,-0.04940761691159621,1646427493.907905,1646427494.0043,41.0
472,-0.1662756539823297,-0.04210971257185055,-0.08440237570015899,-0.04331384722402855,1646427493.923457,1646427494.015628,19.0
473,0.7329251566901621,-0.04931288704818822,-0.15099294026932975,-0.027436937084425548,1646427493.936712,1646427494.034868,106.0
474,0.03173802274825248,0.03393814536077791,0.19236889661637555,-0.0486865499065195,1646427493.9520588,1646427494.0468638,91.0
475,-0.4917699145254377,0.0353926228777803,0.16571598776730007,-0.04508394459122022,1646427493.968639,1646427494.058583,43.0
476,-0.43054179364258793,-0.03941221596447943,-0.056911703282869514,-0.04404631718969383,1646427493.9819462,1646427494.0772412,10.0
477,-1.8401523722040316,0.0037502067677973178,-0.1712750717583115,0.00937662218224371,1646427493.9959302,1646427494.0847712,21.0
478,0.1922476812619861,0.034058858681936005,0.194882601273252,-0.048316539474011704,1646427494.0193799,1646427494.116256,41.0
479,1.8583997325041017,-0.03566102744951742,0.18190865617210697,0.04214175494405087,1646427494.031688,1646427494.123088,15.0
480,1.5043319993568356,-0.043061550615938714,-0.17799700971091417,-0.027236550900703056,1646427494.04823,1646427494.136957,45.0
481,-0.7716844034180409,0.03220383024057935,0.14899245355360863,-0.04679922882828452,1646427494.07585,1646427494.17024,30.0
483,0.723764586855656,-0.04953078016014357,-0.17184483054399483,-0.029160001497835104,1646427494.0904472,1646427494.186522,14.0
482,-1.4846288964923449,0.005363761097733718,-0.1907673400455536,0.005369606507073544,1646427494.090059,1646427494.187403,10.0
484,1.3507380991001525,-0.04112638136723876,-0.17920299882852783,-0.02719409267539723,1646427494.1192708,1646427494.215824,19.0
485,1.2341958541172315,-0.049743343645259196,-0.1691791419897864,-0.025595220557640165,1646427494.133833,1646427494.226476,25.0
486,-0.8719652789976707,-0.037095477934496496,-0.051680618969800106,-0.04809731649510822,1646427494.1463182,1646427494.243509,17.0
487,-0.8186610392233855,-0.03803451957519797,-0.05477624285793892,-0.05,1646427494.164211,1646427494.2553291,44.0
488,0.9575729257377603,-0.05,-0.17705491670932402,-0.030695742750093784,1646427494.17947,1646427494.280326,65.0
489,-0.4751771615406265,-0.04471363099900036,-0.06602719694993131,-0.04377223630729895,1646427494.191294,1646427494.285486,12.0
490,-1.6103267969563473,0.0040158686166410235,-0.2095,0.007966446795785618,1646427494.213912,1646427494.307295,89.0
491,-1.7362233215616731,0.0011172522698053345,-0.18017010319074345,0.007924721487979926,1646427494.226582,1646427494.32831,45.0
492,-1.754991231565236,0.001383373539163881,-0.18388012854949828,0.007267902504358953,1646427494.2427561,1646427494.3365371,62.0
493,1.1341170148272341,-0.0416747012877005,-0.170693085041119,-0.02861248810689105,1646427494.274966,1646427494.374368,84.0
494,-1.5710313382488559,0.003291204365336799,-0.2095,0.0083922651938926,1646427494.2896929,1646427494.381352,26.0
495,-0.4345094869143283,0.03644100768332772,0.15824035414798357,-0.04755982738238086,1646427494.2899358,1646427494.38362,20.0
496,1.502931035661136,-0.04365850234838467,-0.155775106539176,-0.028522213870747236,1646427494.305036,1646427494.40923,62.0
497,0.5025764104826503,-0.0022501302896969343,0.10947082992689133,0.03160496609352435,1646427494.3255,1646427494.421681,20.0
498,0.20584373905363745,0.035029732236323115,0.20296945040835115,-0.04916077101771347,1646427494.3377411,1646427494.4314811,15.0
499,-0.6344747190417719,0.03312178620488941,0.1666245855296437,-0.04541079822751871,1646427494.3519711,1646427494.452228,17.0
500,0.7501140416900047,-0.04946787235627085,-0.16185864630005845,-0.028761819448278447,1646427494.3673081,1646427494.4639459,118.0
501,1.187215385519512,-0.04718523564544618,-0.19966313818850195,-0.02614108375181871,1646427494.382006,1646427494.478602,104.0
502,1.8613341983146774,-0.03711778208197859,0.16692349937663803,0.04174147974333836,1646427494.397669,1646427494.4940648,31.0
503,-1.6230881542223774,0.005401628340525075,-0.1896672568299309,0.004828830756921874,1646427494.418675,1646427494.5192509,70.0
504,-0.48909277991149297,0.03459155773441605,0.17067400555022474,-0.04676940900938239,1646427494.430937,1646427494.525002,32.0
505,-0.8425256509234775,0.036282594195506744,0.15930130439095905,-0.04621851405837856,1646427494.445317,1646427494.5349052,18.0
506,0.1154476196498238,0.03451494728551081,0.1982532214429831,-0.048744687855417114,1646427494.459847,1646427494.555199,66.0
508,-0.477055560874434,0.033723188191234675,0.18871563063458507,-0.04711671590562985,1646427494.491554,1646427494.585834,14.0
507,-0.11512604915482874,-0.042835416132967825,-0.04898277282277814,-0.04326124085860239,1646427494.475389,1646427494.593737,433.0
509,0.48629957664897605,-0.0020141668245801585,0.09636058160849256,0.03047561567146738,1646427494.510935,1646427494.602581,14.0
510,0.09859068474241642,0.0354782286577501,0.2095,-0.04832632324264295,1646427494.539389,1646427494.6363368,21.0
511,-0.791026724484127,0.03656137220805607,0.16037329481478405,-0.045304906056943706,1646427494.554996,1646427494.6479669,23.0
513,0.6847532767647081,-0.004152660183405188,0.10118055773510182,0.0329748182351084,1646427494.5842571,1646427494.683876,13.0
512,-0.4273929090318667,-0.039196043056517464,-0.06449392171032259,-0.045445912645573495,1646427494.584209,1646427494.6903648,54.0
514,-0.3262955743322193,-0.038849919632897495,-0.060821136325957516,-0.04551366395366664,1646427494.604043,1646427494.70282,15.0
515,1.582003492064472,-0.04015990189275056,-0.19347375752488863,-0.02596672907529276,1646427494.6176052,1646427494.716074,13.0
516,1.4394690380613144,-0.04126366361075967,-0.18914572925843945,-0.027885193363470652,1646427494.629878,1646427494.73209,73.0
517,0.6211268860780819,-0.05,-0.17755861203343237,-0.029447721891932906,1646427494.641393,1646427494.742414,30.0
518,0.021637761107442324,0.03545740039600409,0.18187518194381097,-0.04879788080314926,1646427494.660362,1646427494.752548,12.0
519,0.8156288493817727,-0.0072052181543651814,0.10214056050566357,0.02995274989923449,1646427494.684161,1646427494.780572,15.0
520,2.007066944823703,-0.035480793652357484,0.15627890351755513,0.04172074326992388,1646427494.691604,1646427494.7872488,55.0
521,1.5220005616706713,-0.03920807148295521,-0.18291039956977145,-0.02749050692385301,1646427494.703527,1646427494.795688,86.0
522,-0.37321868572030314,-0.041849271353407456,-0.05510962666308547,-0.04344453106442881,1646427494.7242088,1646427494.824144,85.0
523,1.6496739951694257,-0.03995693013654236,-0.18478315180902177,-0.028041286797506445,1646427494.740098,1646427494.8411598,105.0
524,-0.8083279135677965,0.03761549236277928,0.17105459616184487,-0.04641722869612644,1646427494.756098,1646427494.847821,65.0
525,-0.7574183315236658,0.03867201596147994,0.18917495221631225,-0.046945651613559757,1646427494.78259,1646427494.880073,13.0
527,-0.5267893740861007,0.034891981539962404,0.14648186917341008,-0.04679678393985686,1646427494.800734,1646427494.8926022,25.0
526,1.597639648624611,-0.04262984822099098,-0.1946099279640411,-0.02753981280279041,1646427494.787925,1646427494.899094,366.0
528,2.3270851842906377,-0.03740176512450514,0.17152387676928993,0.038773831016277745,1646427494.8139179,1646427494.917799,46.0
529,1.9368624916567454,-0.03706587844679888,0.186075425531565,0.04210094408442598,1646427494.827837,1646427494.9192698,31.0
530,-0.4649676417813181,-0.038937326055389375,-0.06698127874376046,-0.046137655262079205,1646427494.841729,1646427494.9353092,35.0
531,-0.432940998097398,-0.03893270238495656,-0.055286354762062076,-0.04663475071005573,1646427494.86274,1646427494.9601731,74.0
532,-0.5935474419067656,0.03522160844234247,0.14331570150608575,-0.046132887996629277,1646427494.873447,1646427494.9665139,46.0
533,2.0518496389745318,-0.03737735148254648,0.15540558795245013,0.0420959496793481,1646427494.8903182,1646427494.984819,13.0
534,-0.25844964131351894,-0.041853691706540526,-0.05783084458015783,-0.044916138815129555,1646427494.907746,1646427495.0079439,99.0
535,-0.7601109553400339,0.03647964253925453,0.15829360632796033,-0.045255421156144005,1646427494.9212108,1646427495.017798,34.0
536,-1.644978652596772,0.0035563825777190756,-0.20193006090750032,0.009209872044609737,1646427494.949239,1646427495.043512,13.0
537,-0.4097326628994983,0.03588603669508362,0.15170208569895233,-0.046352200095704774,1646427494.963128,1646427495.0544178,34.0
538,1.3876781534973155,-0.037373679072896814,-0.18025482958436387,-0.025439923164613906,1646427494.9762921,1646427495.0706859,47.0
539,-0.44843950163455015,-0.03758708872603447,-0.05231985829743743,-0.04576063854651786,1646427494.989509,1646427495.0855172,13.0
540,-0.3161926006500174,-0.041944849944694586,-0.04076583911647813,-0.043556589091540775,1646427495.006258,1646427495.097455,16.0
541,-1.4327425578243322,0.0033428709904875994,-0.2095,0.00885189984009115,1646427495.019528,1646427495.108706,11.0
542,0.03378708923128358,0.03693517299564226,0.20859258931135505,-0.049520956937816635,1646427495.033568,1646427495.124089,35.0
543,1.8958691123076568,-0.03893716677870108,0.17787400972640985,0.040188795431838224,1646427495.0487099,1646427495.14456,15.0
545,-1.4085682339959673,0.0036544375679408436,-0.2095,0.00875986041790703,1646427495.08421,1646427495.177783,142.0
546,-0.18598647455141948,-0.04068830375034081,-0.05299422091964518,-0.04393219394218882,1646427495.1059358,1646427495.196437,61.0
544,0.598901625631267,-0.005207074982303419,0.11427805581296493,0.03161216723113398,1646427495.070189,1646427495.196488,491.0
547,-1.687352448447758,0.0027562372061438953,-0.1920941375978656,0.006305116875481816,1646427495.117852,1646427495.206789,12.0
548,-0.537771480318632,0.03576918531202805,0.1268702645031965,-0.04620316023894133,1646427495.131597,1646427495.2290041,41.0
549,-0.5960579727630894,0.03423360597332556,0.15983271333231802,-0.04679594583773195,1646427495.144278,1646427495.24224,68.0
550,1.3953037267502855,-0.04396944860013208,-0.13936328786234436,-0.026642162403924106,1646427495.167263,1646427495.2574,60.0
551,2.03709168638218,-0.036994675686620834,0.18004772141322015,0.042200732986053716,1646427495.19385,1646427495.288609,33.0
552,1.4903940032307204,-0.03736891574278453,-0.18122347791557322,-0.02508581357387666,1646427495.211215,1646427495.301882,37.0
553,1.695086785925239,-0.03698555479923397,-0.18093866177569926,-0.02643816010860679,1646427495.223404,1646427495.31526,40.0
554,1.41711480174514,-0.0434017931918318,-0.1288870269255312,-0.02865681397527834,1646427495.2386482,1646427495.3328152,14.0
555,-0.6234688188127808,0.03574255814944841,0.1749194755908551,-0.04779634015714617,1646427495.252203,1646427495.3495092,40.0
556,-0.45137779794948524,-0.042787636109932414,-0.06790893876965967,-0.043789936791132085,1646427495.265545,1646427495.365847,91.0
557,-0.3941994411114501,-0.048640245814472696,-0.17066710219716794,-0.043502730431288286,1646427495.278042,1646427495.367189,21.0
558,-1.5003253299999986,0.004281917916010406,-0.2065922316715211,0.00926223049623942,1646427495.290557,1646427495.380885,25.0
559,1.3482169618632505,-0.0451776022488827,-0.14452283544793296,-0.025220923079081397,1646427495.3138509,1646427495.4138272,71.0
560,-1.6033522867983647,0.002526893039251777,-0.18420028379055323,0.007616272811418928,1646427495.3228219,1646427495.422876,47.0
561,-0.4217362901855665,-0.04302701581245472,-0.037325454245005864,-0.0442720687587778,1646427495.3361979,1646427495.433836,50.0
562,1.4704987598093056,-0.03640437980651098,-0.17605896113931416,-0.02563087576057031,1646427495.3712661,1646427495.46836,46.0
563,-0.3589529480885281,-0.041841980400711416,-0.026794182918560654,-0.044359601533585126,1646427495.384437,1646427495.479253,19.0
564,-1.4381259721079385,0.0026989398978437074,-0.2095,0.007890407395581984,1646427495.400675,1646427495.4915462,52.0
566,1.5558618586299826,-0.036907001641947636,-0.18689237370106207,-0.02507695678505286,1646427495.430569,1646427495.529525,33.0
565,2.4,-0.03702195960029754,0.1749447285014199,0.03821846257160604,1646427495.430217,1646427495.5325599,49.0
567,1.1502213693873284,-0.04598631846206052,-0.17511729752378782,-0.02698454208398975,1646427495.445931,1646427495.538359,17.0
568,1.8957524013427223,-0.03611151834766197,-0.18307800963661958,-0.026474739254498947,1646427495.474644,1646427495.570935,59.0
569,1.708045691793782,-0.03567656234180936,-0.1948877399425074,-0.02484401560001601,1646427495.480441,1646427495.57603,17.0
570,1.5827642056349762,-0.04385959023278449,-0.16634423978436003,-0.026681726489774564,1646427495.492425,1646427495.5809438,13.0
571,1.2893321775999698,-0.04110188799292323,-0.19165466876272685,-0.025860289078097506,1646427495.516743,1646427495.615892,32.0
572,-1.58601554672095,0.0024574933740930723,-0.2022409825407838,0.006545557872707467,1646427495.5267148,1646427495.620091,27.0
573,-0.47855610122350023,-0.042350070112723445,-0.06890576239974253,-0.04352683630874107,1646427495.541376,1646427495.628435,17.0
574,-1.5044213032608293,0.0017903610136228358,-0.1832178119028918,0.006308933853546416,1646427495.56057,1646427495.65837,84.0
575,-0.513677969085019,-0.04944347743338852,-0.19289935722716708,-0.04177315555449324,1646427495.585848,1646427495.680104,24.0
576,-0.16063835214369915,0.03559701894013392,0.2095,-0.047933084302759374,1646427495.605854,1646427495.693114,40.0
577,-0.26731872130697226,0.034956706050448025,0.19562636166289477,-0.04828309603951746,1646427495.633142,1646427495.7264671,15.0
578,1.0128980829079537,-0.04643018581643237,-0.18019457724583898,-0.0261542462866615,1646427495.646611,1646427495.735971,25.0
579,2.4,-0.038493089312168466,0.19001241168905,0.03768750580829562,1646427495.665195,1646427495.755326,71.0
581,1.5146307159795138,-0.03896134549693768,-0.17774116925248934,-0.025965216888485777,1646427495.690546,1646427495.781291,16.0
580,-0.35377956846677994,-0.04289233088466502,-0.01897410217243785,-0.04442552329377496,1646427495.678278,1646427495.785366,108.0
582,1.4990835139269587,-0.03917734343060922,-0.17727021803581705,-0.02455670774999488,1646427495.705666,1646427495.797794,20.0
583,-0.7140901720741755,0.034001518248815296,0.1755046971862336,-0.04609324721571952,1646427495.721185,1646427495.8138041,90.0
584,1.6019183141971436,-0.0385888408393403,-0.1664802697970485,-0.024529293802091092,1646427495.748011,1646427495.838891,52.0
585,0.5748390143624452,-0.0036320724784969964,0.09332827156108578,0.03145212635451386,1646427495.7539682,1646427495.854006,69.0
586,1.4309588966535005,-0.04077373405121717,-0.1878764744297796,-0.027400044799318107,1646427495.766315,1646427495.862033,12.0
587,0.9877891477895782,-0.04640983070223386,-0.17238684096648976,-0.026633755798360234,1646427495.7810571,1646427495.8776371,92.0
588,-1.683554056974785,0.0026440042386472002,-0.18209012219611748,0.0067527552253305815,1646427495.805629,1646427495.902594,81.0
589,1.5383373732593983,-0.038628323474173894,-0.166756521594928,-0.02319997007916009,1646427495.8191,1646427495.910228,59.0
590,1.7885851512390518,-0.03778016128780829,-0.16454589843480244,-0.025011287764838807,1646427495.8446798,1646427495.9366558,25.0
591,-0.3938136459665238,-0.04157768740952574,-0.010912912427458602,-0.04382014194300491,1646427495.852187,1646427495.943789,55.0
592,-0.4747080118747143,0.03676677779961307,0.18118445020611113,-0.04802389717505765,1646427495.863463,1646427495.963874,34.0
593,-1.6482479066958062,0.003631009029278144,-0.206530960905307,0.008618700570314384,1646427495.876768,1646427495.973224,13.0
594,1.6763764230293157,-0.037762890187878095,-0.1532830990330444,-0.02494875333644636,1646427495.9050539,1646427496.004642,74.0
595,1.3060604653697636,-0.039818831105898,-0.1862028162674191,-0.026471898743184154,1646427495.910934,1646427496.012152,37.0
596,-0.37192903808881633,-0.041943647750219464,-0.010516030331644102,-0.04456889111556405,1646427495.923431,1646427496.0172002,38.0
597,-0.35551196236931143,-0.04120991503753306,-0.00913446254185468,-0.04386686575980484,1646427495.938653,1646427496.034056,76.0
598,1.3213885031980428,-0.03924423139419751,-0.1836245459209879,-0.028482289731561212,1646427495.9660559,1646427496.055796,53.0
599,2.2499322111972444,-0.038416899516245294,0.16726053689727283,0.04041706245668542,1646427495.966712,1646427496.057921,73.0
600,-1.6709770431519817,0.004330600158934009,-0.2028204081544282,0.00805770560106303,1646427495.981699,1646427496.0821362,99.0
601,-0.5389449784412441,-0.040116238441488664,-0.019420010885591726,-0.04376005522659853,1646427496.019179,1646427496.115422,52.0
602,-0.5198411008394279,-0.0409823475848149,-0.019827425845188276,-0.04210639078994058,1646427496.031857,1646427496.120029,13.0
603,2.2257248971286088,-0.03966142410137009,0.17027821451620948,0.0417233475264857,1646427496.0474749,1646427496.140128,21.0
604,-1.3777142214582383,0.00212626421903974,-0.2095,0.010338254185864173,1646427496.067462,1646427496.159656,69.0
605,-1.6623957179565698,0.0028146893276411373,-0.17652838765759188,0.006381209444180009,1646427496.076874,1646427496.169117,47.0
606,-1.704922387694175,0.004123325983472398,-0.19371933991730053,0.00936705524682294,1646427496.088177,1646427496.182118,99.0
607,1.3276134940131934,-0.0405184187365661,-0.20756771614348324,-0.02809028742619418,1646427496.1080692,1646427496.208386,24.0
608,-0.07997875534325387,0.034923485317170655,0.20597716733420623,-0.04823474851510914,1646427496.12157,1646427496.2163148,29.0
609,-0.45947335390363847,0.03589453880213822,0.16034358193737105,-0.0458913834943936,1646427496.1356149,1646427496.227641,29.0
610,-1.5152383536147749,0.003531428511985858,-0.20620055067868287,0.008827193187991123,1646427496.1544478,1646427496.243505,34.0
611,1.4119625602905719,-0.045290063884801966,-0.14869025689982196,-0.02655846599612844,1646427496.168923,1646427496.268901,70.0
612,-1.696797319503728,0.005234861376070614,-0.1944066875963379,0.01041052887996355,1646427496.182859,1646427496.282996,30.0
613,-1.6713183362525756,0.004144069649526283,-0.1970582202659784,0.00967376795917707,1646427496.2024179,1646427496.299718,57.0
614,1.2100060537322728,-0.04062715053208124,-0.1979320890564877,-0.03002703448247014,1646427496.231166,1646427496.3296351,39.0
615,-0.6997133496786854,-0.03674669621777501,-0.048598511737448245,-0.04787451544756654,1646427496.244854,1646427496.336735,58.0
616,-1.5951022421554686,0.006033399195329574,-0.19900388902784968,0.004343062851003512,1646427496.258382,1646427496.355867,129.0
617,1.295372323190325,-0.03817791663894984,-0.16954430861604516,-0.027526939643862127,1646427496.272,1646427496.365171,61.0
618,-0.42284862634210935,-0.044980012528336166,-0.06924128109784262,-0.04481649778706447,1646427496.285563,1646427496.382299,87.0
619,2.217023831968336,-0.04128531675879518,0.15949804021791877,0.043064513922296294,1646427496.298522,1646427496.386693,12.0
620,-0.39359389763942654,-0.04100893081167202,-0.0046201958329526345,-0.04430023876100069,1646427496.31289,1646427496.4048982,34.0
621,-1.4594044939859212,0.0021792896103756845,-0.2095,0.011159191349979038,1646427496.3271449,1646427496.426377,33.0
622,-0.6994772061814636,-0.03772915577382272,-0.04238345669249343,-0.04788730506424362,1646427496.341897,1646427496.43337,14.0
623,-0.5527928230968726,-0.046216468344501875,-0.16536345366630925,-0.045563158768858796,1646427496.363945,1646427496.4569018,43.0
624,-0.25736026181483035,-0.04075296891929067,-0.06023260491746298,-0.044005917431212495,1646427496.374974,1646427496.4680882,77.0
625,1.4253700434108676,-0.04489186751912335,-0.15798850936568304,-0.028697356919326768,1646427496.390021,1646427496.4794161,17.0
626,1.513101909384855,-0.046005665474275384,-0.13001676826637693,-0.02585386981060981,1646427496.404614,1646427496.501612,21.0
627,1.4825067328328267,-0.04467566693630544,-0.17307002662443619,-0.027228051899667188,1646427496.431069,1646427496.5311942,15.0
628,1.3761369370036085,-0.039263501782105734,-0.20900410077711665,-0.026687701462268825,1646427496.439105,1646427496.535116,44.0
629,-0.3803168649283323,-0.046425812235782994,-0.1584199200073708,-0.044798798780248526,1646427496.449805,1646427496.5529568,77.0
630,-0.2704156471688939,0.03444209041974928,0.19565721798434008,-0.047847687584714284,1646427496.466368,1646427496.5716622,89.0
631,1.3694096832636176,-0.04645492447312215,-0.15976543561675433,-0.02570126380068238,1646427496.481627,1646427496.577576,23.0
632,-1.78544090080448,0.003542020397829698,-0.18882504899582514,0.005894587543766065,1646427496.497885,1646427496.590485,14.0
633,-0.40586683821254127,-0.0416055623093772,-0.04998604013311084,-0.043897223624403424,1646427496.522131,1646427496.6269162,37.0
634,-1.7430003211614005,0.003121298258142953,-0.19030999748759653,0.006363009556168066,1646427496.537102,1646427496.630358,22.0
635,-0.5956723601580733,-0.043622764379026915,-0.05553091006927904,-0.04559070301456108,1646427496.563942,1646427496.658978,93.0
636,0.7104480764546793,-0.005865919315053209,0.09439217453419406,0.030914454606262305,1646427496.5763268,1646427496.67122,132.0
637,0.7422370524739401,-0.004861332897212688,0.09686139626853653,0.032936019878609446,1646427496.612917,1646427496.707119,37.0
638,-0.22909070841493762,0.035379288723519885,0.2095,-0.04980874039825035,1646427496.617905,1646427496.7212942,45.0
639,-0.4985358548829548,0.034424639683750285,0.1507179363336323,-0.04576189978744191,1646427496.628086,1646427496.732058,41.0
641,0.04832136644155728,0.03402855997168153,0.20566030982112785,-0.04847754117591657,1646427496.666108,1646427496.772639,59.0
640,2.3125305998707413,-0.04204878476210684,0.14649676129882364,0.04062104322302203,1646427496.660832,1646427496.775093,72.0
642,1.5914852257910344,-0.046355957897620266,-0.12939811229104298,-0.025051464782187918,1646427496.676308,1646427496.776153,17.0
643,-0.36407762937766197,-0.0443977402767145,-0.1755709636509627,-0.04482935292908726,1646427496.706031,1646427496.832243,14.0
644,-0.7106105040397512,-0.03693461244623568,-0.042977047916808016,-0.048450826609172125,1646427496.712024,1646427496.83433,67.0
645,-0.5311910426169189,0.03663961732265802,0.16540556130116443,-0.04774477265742857,1646427496.728001,1646427496.8375502,65.0
646,-0.4101418967187309,-0.04415996554705665,-0.15901461344224238,-0.04570120186114293,1646427496.752888,1646427496.856368,85.0
647,-0.3147762622302839,-0.039984296171456546,-0.06358823986661367,-0.04329713554075176,1646427496.766885,1646427496.873431,24.0
649,1.52443398103563,-0.03938954097713925,-0.2095,-0.025590604704229462,1646427496.8044171,1646427496.897928,27.0
648,-0.3745246874697016,-0.04183229727705468,-0.06341748207082451,-0.043455267702839494,1646427496.782943,1646427496.9097989,291.0
