Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
531,42.0,0.002544879913330078,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
532,40.0,0.0025060176849365234,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
533,48.0,0.002924203872680664,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
534,62.0,0.0037109851837158203,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
535,43.0,0.002624034881591797,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
536,42.0,0.002537250518798828,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
537,54.0,0.003256082534790039,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
538,40.0,0.002525806427001953,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
539,42.0,0.0025441646575927734,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
540,48.0,0.002887248992919922,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
541,42.0,0.002527952194213867,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
542,42.0,0.002526998519897461,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
543,42.0,0.002568960189819336,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
544,42.0,0.0025300979614257812,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
545,40.0,0.002404928207397461,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
546,41.0,0.002482891082763672,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
547,37.0,0.0024077892303466797,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
548,38.0,0.0022580623626708984,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
549,28.0,0.0016720294952392578,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
550,42.0,0.0026051998138427734,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
551,30.0,0.0018410682678222656,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
552,37.0,0.002355813980102539,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
553,35.0,0.0021719932556152344,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
554,48.0,0.0030078887939453125,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
555,65.0,0.003779888153076172,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
556,42.0,0.002688884735107422,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
557,40.0,0.0024209022521972656,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
558,42.0,0.0027430057525634766,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
559,42.0,0.002552032470703125,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
560,102.0,0.005998849868774414,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
561,31.0,0.0019230842590332031,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
562,37.0,0.002240896224975586,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
563,48.0,0.0031571388244628906,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
564,37.0,0.0022051334381103516,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
565,45.0,0.002832174301147461,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
566,42.0,0.0026421546936035156,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
567,46.0,0.0029327869415283203,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
568,21.0,0.0013530254364013672,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
569,29.0,0.0017931461334228516,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
570,48.0,0.002919912338256836,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
571,42.0,0.002507925033569336,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
572,40.0,0.0023963451385498047,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
573,42.0,0.002501964569091797,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
574,29.0,0.0018048286437988281,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
575,42.0,0.002525806427001953,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
576,77.0,0.004518032073974609,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
577,20.0,0.0012619495391845703,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
578,42.0,0.0025129318237304688,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
579,42.0,0.0025157928466796875,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
580,39.0,0.0024487972259521484,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
581,44.0,0.0026319026947021484,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
582,42.0,0.002487659454345703,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
583,41.0,0.0024597644805908203,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
584,30.0,0.0018520355224609375,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
585,42.0,0.002516031265258789,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
586,28.0,0.0017299652099609375,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
587,42.0,0.0025353431701660156,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
588,26.0,0.001628875732421875,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
589,42.0,0.002596139907836914,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
590,73.0,0.004353046417236328,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
591,33.0,0.0020160675048828125,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
592,35.0,0.002128124237060547,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
593,27.0,0.0016613006591796875,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
594,37.0,0.0022001266479492188,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
595,40.0,0.002405881881713867,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
596,42.0,0.002477884292602539,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
597,34.0,0.0020208358764648438,0.017094334587454796,0.020542822778224945,-0.043706558644771576,0.00024978650617413223
598,32.0,0.0019168853759765625,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
599,39.0,0.002301931381225586,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
600,79.0,0.0045278072357177734,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
601,19.0,0.001194000244140625,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
602,41.0,0.002417325973510742,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
603,42.0,0.0024831295013427734,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
604,35.0,0.0020799636840820312,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
605,44.0,0.002650022506713867,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
606,42.0,0.0025949478149414062,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
607,59.0,0.003553152084350586,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
608,63.0,0.0037899017333984375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
609,49.0,0.0029909610748291016,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
610,64.0,0.0038671493530273438,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
611,59.0,0.0035262107849121094,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
612,42.0,0.0026853084564208984,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
613,42.0,0.002686023712158203,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
614,74.0,0.0043849945068359375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
615,19.0,0.0012259483337402344,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
616,42.0,0.0025022029876708984,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
617,55.0,0.0032491683959960938,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
618,42.0,0.0025031566619873047,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
619,77.0,0.004528045654296875,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
620,42.0,0.002480030059814453,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
621,45.0,0.0026743412017822266,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
622,18.0,0.001157999038696289,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
623,34.0,0.0020771026611328125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
624,59.0,0.0035462379455566406,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
625,42.0,0.002716064453125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
626,52.0,0.0031058788299560547,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
627,78.0,0.0046062469482421875,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
628,40.0,0.0025398731231689453,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
629,42.0,0.002526998519897461,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
630,42.0,0.002538919448852539,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
631,68.0,0.003985881805419922,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
632,42.0,0.0025310516357421875,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
633,39.0,0.0023250579833984375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
634,42.0,0.002499103546142578,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
635,40.0,0.002386331558227539,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
636,35.0,0.002126932144165039,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
637,32.0,0.001940011978149414,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
638,39.0,0.00232696533203125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
639,19.0,0.0011949539184570312,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
640,32.0,0.0019321441650390625,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
641,32.0,0.0019648075103759766,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
642,43.0,0.002599954605102539,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
643,33.0,0.0020291805267333984,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
644,32.0,0.0020461082458496094,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
645,30.0,0.0018291473388671875,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
646,32.0,0.0019099712371826172,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
647,32.0,0.0020780563354492188,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
648,40.0,0.0024192333221435547,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
649,45.0,0.0031332969665527344,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
650,28.0,0.001753091812133789,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
651,42.0,0.002529144287109375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
652,42.0,0.002569913864135742,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
653,71.0,0.004313945770263672,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
654,37.0,0.0021851062774658203,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
655,13.0,0.0008599758148193359,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
656,64.0,0.0036559104919433594,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
657,42.0,0.002439260482788086,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
658,10.0,0.0006780624389648438,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
659,38.0,0.0022373199462890625,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
660,18.0,0.001119852066040039,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
661,31.0,0.0018608570098876953,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
662,42.0,0.0024471282958984375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
663,47.0,0.002994060516357422,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
664,36.0,0.002156972885131836,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
665,38.0,0.0023980140686035156,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
666,33.0,0.0019991397857666016,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
667,15.0,0.0010221004486083984,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
668,33.0,0.002212047576904297,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
669,76.0,0.0044939517974853516,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
670,40.0,0.002391815185546875,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
671,47.0,0.002911806106567383,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
672,69.0,0.004086732864379883,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
673,38.0,0.0023250579833984375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
674,71.0,0.004140138626098633,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
675,42.0,0.002501249313354492,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
676,36.0,0.0021479129791259766,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
677,32.0,0.001941680908203125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
678,32.0,0.001940011978149414,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
679,110.0,0.006490945816040039,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
680,47.0,0.00286102294921875,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
681,64.0,0.003805875778198242,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
682,32.0,0.0019469261169433594,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
683,18.0,0.0011589527130126953,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
684,42.0,0.002537965774536133,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
685,39.0,0.002377033233642578,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
686,42.0,0.002552032470703125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
687,32.0,0.0019631385803222656,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
688,42.0,0.0025141239166259766,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
689,71.0,0.004249095916748047,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
690,18.0,0.00116729736328125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
691,120.0,0.007031679153442383,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
692,55.0,0.0031511783599853516,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
693,60.0,0.0033960342407226562,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
694,32.0,0.0018610954284667969,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
695,38.0,0.002193927764892578,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
696,39.0,0.0022449493408203125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
697,66.0,0.003734588623046875,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
698,18.0,0.001110076904296875,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
699,62.0,0.0034897327423095703,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
700,42.0,0.0023910999298095703,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
701,42.0,0.002395153045654297,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
702,60.0,0.003403902053833008,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
703,32.0,0.0018470287322998047,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
704,15.0,0.0009407997131347656,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
705,46.0,0.002621889114379883,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
706,42.0,0.0024118423461914062,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
707,42.0,0.0023877620697021484,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
708,106.0,0.005836963653564453,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
709,42.0,0.0025572776794433594,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
710,42.0,0.0023741722106933594,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
711,15.0,0.0009369850158691406,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
712,42.0,0.0025510787963867188,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
713,68.0,0.004113912582397461,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
714,56.0,0.003097057342529297,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
715,56.0,0.003332853317260742,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
716,58.0,0.0033621788024902344,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
717,68.0,0.003922939300537109,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
718,33.0,0.0019562244415283203,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
719,82.0,0.004686117172241211,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
720,68.0,0.0038928985595703125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
721,63.0,0.0036101341247558594,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
722,57.0,0.003299236297607422,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
723,68.0,0.003876924514770508,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
724,18.0,0.0011489391326904297,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
725,54.0,0.0031359195709228516,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
726,68.0,0.003917217254638672,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
727,68.0,0.0039098262786865234,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
728,60.0,0.0035390853881835938,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
729,145.0,0.008178234100341797,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
730,59.0,0.003383159637451172,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
731,53.0,0.0030417442321777344,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
732,15.0,0.0009548664093017578,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
733,68.0,0.003860950469970703,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
734,51.0,0.0029439926147460938,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
735,16.0,0.001020193099975586,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
736,59.0,0.003364086151123047,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
737,56.0,0.0033130645751953125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
738,74.0,0.004180192947387695,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
739,60.0,0.0033540725708007812,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
740,32.0,0.002003192901611328,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
741,68.0,0.003823995590209961,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
742,67.0,0.0039331912994384766,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
743,69.0,0.004113912582397461,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
744,68.0,0.004118919372558594,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
745,59.0,0.0033140182495117188,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
746,60.0,0.003367185592651367,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
747,41.0,0.0023221969604492188,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
748,83.0,0.004517316818237305,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
749,59.0,0.003283262252807617,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
750,51.0,0.0028519630432128906,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
751,68.0,0.0040073394775390625,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
752,59.0,0.003448009490966797,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
753,63.0,0.003651857376098633,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
754,74.0,0.004241943359375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
755,18.0,0.0011448860168457031,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
756,75.0,0.004415035247802734,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
757,68.0,0.0039560794830322266,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
758,65.0,0.004640102386474609,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
759,42.0,0.002412080764770508,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
760,68.0,0.003998279571533203,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
761,68.0,0.0038509368896484375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
762,42.0,0.002421140670776367,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
763,55.0,0.0032501220703125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
764,30.0,0.001795053482055664,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
765,68.0,0.003947734832763672,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
766,60.0,0.003450155258178711,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
767,53.0,0.0030782222747802734,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
768,16.0,0.0010149478912353516,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
769,59.0,0.0034041404724121094,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
770,55.0,0.003178119659423828,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
771,15.0,0.0009808540344238281,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
772,32.0,0.0018832683563232422,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
773,63.0,0.0035970211029052734,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
774,30.0,0.0019311904907226562,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
775,19.0,0.0011682510375976562,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
776,48.0,0.0026841163635253906,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
777,32.0,0.0025060176849365234,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
778,65.0,0.0036928653717041016,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
779,33.0,0.0019419193267822266,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
780,68.0,0.003810882568359375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
781,56.0,0.003168821334838867,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
782,57.0,0.003226757049560547,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
783,68.0,0.003821849822998047,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
784,68.0,0.0038161277770996094,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
785,94.0,0.0052547454833984375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
786,69.0,0.003863811492919922,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
787,47.0,0.0028650760650634766,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
788,60.0,0.0036029815673828125,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
789,24.0,0.0014739036560058594,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
790,19.0,0.0011861324310302734,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
791,68.0,0.0039119720458984375,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
792,93.0,0.005842924118041992,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
793,29.0,0.0017139911651611328,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
794,68.0,0.003774404525756836,0.009634333662688732,0.009562754072248936,0.020678376778960228,-0.038254301995038986
