interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
550,2f669aa9-e6e4-4995-acf3-c240068eedfa,436,1646431004.350347,1646431004.457061,13.0
550,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
550,e1862f9f-87af-4d05-be33-7a93ae277eda,193,1646430999.325554,1646430999.438686,12.0
550,896f683a-d02d-47d6-834c-08fa62a554ac,60,1646430996.3312662,1646430996.4431732,13.0
550,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
550,0b3b944f-e806-46eb-b54c-74432c03c43c,348,1646431002.6412978,1646431002.752107,13.0
550,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
575,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
575,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
575,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
575,0dfcefd4-71e7-4ae3-b39d-1d8aa215371f,103,1646430997.302088,1646430997.434356,12.0
575,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
575,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
575,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
575,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
575,9f9a0200-5e71-4518-96bc-d056e5c74550,559,1646431006.6975539,1646431006.8086112,12.0
575,66efe337-82f7-445d-9b3c-a078566a1282,289,1646431001.378649,1646431001.498792,12.0
575,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
575,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
575,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
575,287ea8d9-8220-4c85-b166-90f8adf37196,200,1646430999.471189,1646430999.591527,12.0
575,1d2a88ba-6031-4997-a9a3-00e13077bf77,410,1646431003.8399801,1646431003.951668,12.0
575,17fe10cf-bbe4-4444-b048-5e4947928f54,122,1646430997.701547,1646430997.838024,12.0
575,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
575,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
575,2f669aa9-e6e4-4995-acf3-c240068eedfa,436,1646431004.350347,1646431004.457061,13.0
575,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
575,e1862f9f-87af-4d05-be33-7a93ae277eda,193,1646430999.325554,1646430999.438686,12.0
575,896f683a-d02d-47d6-834c-08fa62a554ac,60,1646430996.3312662,1646430996.4431732,13.0
575,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
575,0b3b944f-e806-46eb-b54c-74432c03c43c,348,1646431002.6412978,1646431002.752107,13.0
575,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
600,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
600,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
600,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
600,0dfcefd4-71e7-4ae3-b39d-1d8aa215371f,103,1646430997.302088,1646430997.434356,12.0
600,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
600,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
600,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
600,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
600,9f9a0200-5e71-4518-96bc-d056e5c74550,559,1646431006.6975539,1646431006.8086112,12.0
600,66efe337-82f7-445d-9b3c-a078566a1282,289,1646431001.378649,1646431001.498792,12.0
600,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
600,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
600,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
600,287ea8d9-8220-4c85-b166-90f8adf37196,200,1646430999.471189,1646430999.591527,12.0
600,1d2a88ba-6031-4997-a9a3-00e13077bf77,410,1646431003.8399801,1646431003.951668,12.0
600,17fe10cf-bbe4-4444-b048-5e4947928f54,122,1646430997.701547,1646430997.838024,12.0
600,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
600,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
600,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
600,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
600,e1862f9f-87af-4d05-be33-7a93ae277eda,193,1646430999.325554,1646430999.438686,12.0
600,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
600,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
600,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
600,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
625,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
625,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
625,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
625,0dfcefd4-71e7-4ae3-b39d-1d8aa215371f,103,1646430997.302088,1646430997.434356,12.0
625,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
625,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
625,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
625,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
625,9f9a0200-5e71-4518-96bc-d056e5c74550,559,1646431006.6975539,1646431006.8086112,12.0
625,66efe337-82f7-445d-9b3c-a078566a1282,289,1646431001.378649,1646431001.498792,12.0
625,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
625,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
625,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
625,287ea8d9-8220-4c85-b166-90f8adf37196,200,1646430999.471189,1646430999.591527,12.0
625,1d2a88ba-6031-4997-a9a3-00e13077bf77,410,1646431003.8399801,1646431003.951668,12.0
625,17fe10cf-bbe4-4444-b048-5e4947928f54,122,1646430997.701547,1646430997.838024,12.0
625,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
625,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
625,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
625,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
625,e1862f9f-87af-4d05-be33-7a93ae277eda,193,1646430999.325554,1646430999.438686,12.0
625,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
625,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
625,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
625,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
650,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
650,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
650,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
650,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
650,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
650,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
650,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
650,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
650,9f9a0200-5e71-4518-96bc-d056e5c74550,559,1646431006.6975539,1646431006.8086112,12.0
650,66efe337-82f7-445d-9b3c-a078566a1282,289,1646431001.378649,1646431001.498792,12.0
650,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
650,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
650,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
650,287ea8d9-8220-4c85-b166-90f8adf37196,200,1646430999.471189,1646430999.591527,12.0
650,1d2a88ba-6031-4997-a9a3-00e13077bf77,410,1646431003.8399801,1646431003.951668,12.0
650,17fe10cf-bbe4-4444-b048-5e4947928f54,122,1646430997.701547,1646430997.838024,12.0
650,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
650,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
650,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
650,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
650,e1862f9f-87af-4d05-be33-7a93ae277eda,193,1646430999.325554,1646430999.438686,12.0
650,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
650,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
650,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
650,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
675,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
675,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
675,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
675,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
675,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
675,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
675,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
675,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
675,9f9a0200-5e71-4518-96bc-d056e5c74550,559,1646431006.6975539,1646431006.8086112,12.0
675,66efe337-82f7-445d-9b3c-a078566a1282,289,1646431001.378649,1646431001.498792,12.0
675,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
675,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
675,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
675,287ea8d9-8220-4c85-b166-90f8adf37196,200,1646430999.471189,1646430999.591527,12.0
675,1d2a88ba-6031-4997-a9a3-00e13077bf77,410,1646431003.8399801,1646431003.951668,12.0
675,17fe10cf-bbe4-4444-b048-5e4947928f54,122,1646430997.701547,1646430997.838024,12.0
675,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
675,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
675,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
675,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
675,e1862f9f-87af-4d05-be33-7a93ae277eda,193,1646430999.325554,1646430999.438686,12.0
675,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
675,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
675,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
675,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
700,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
700,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
700,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
700,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
700,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
700,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
700,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
700,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
700,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
700,66efe337-82f7-445d-9b3c-a078566a1282,289,1646431001.378649,1646431001.498792,12.0
700,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
700,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
700,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
700,287ea8d9-8220-4c85-b166-90f8adf37196,200,1646430999.471189,1646430999.591527,12.0
700,1d2a88ba-6031-4997-a9a3-00e13077bf77,410,1646431003.8399801,1646431003.951668,12.0
700,17fe10cf-bbe4-4444-b048-5e4947928f54,122,1646430997.701547,1646430997.838024,12.0
700,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
700,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
700,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
700,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
700,e1862f9f-87af-4d05-be33-7a93ae277eda,193,1646430999.325554,1646430999.438686,12.0
700,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
700,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
700,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
700,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
725,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
725,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
725,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
725,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
725,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
725,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
725,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
725,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
725,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
725,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
725,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
725,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
725,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
725,287ea8d9-8220-4c85-b166-90f8adf37196,200,1646430999.471189,1646430999.591527,12.0
725,1d2a88ba-6031-4997-a9a3-00e13077bf77,410,1646431003.8399801,1646431003.951668,12.0
725,17fe10cf-bbe4-4444-b048-5e4947928f54,122,1646430997.701547,1646430997.838024,12.0
725,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
725,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
725,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
725,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
725,e1862f9f-87af-4d05-be33-7a93ae277eda,193,1646430999.325554,1646430999.438686,12.0
725,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
725,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
725,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
725,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
750,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
750,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
750,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
750,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
750,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
750,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
750,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
750,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
750,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
750,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
750,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
750,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
750,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
750,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
750,1d2a88ba-6031-4997-a9a3-00e13077bf77,410,1646431003.8399801,1646431003.951668,12.0
750,17fe10cf-bbe4-4444-b048-5e4947928f54,122,1646430997.701547,1646430997.838024,12.0
750,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
750,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
750,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
750,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
750,e1862f9f-87af-4d05-be33-7a93ae277eda,193,1646430999.325554,1646430999.438686,12.0
750,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
750,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
750,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
750,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
775,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
775,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
775,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
775,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
775,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
775,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
775,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
775,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
775,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
775,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
775,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
775,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
775,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
775,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
775,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
775,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
775,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
775,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
775,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
775,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
775,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
775,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
775,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
775,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
775,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
800,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
800,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
800,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
800,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
800,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
800,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
800,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
800,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
800,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
800,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
800,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
800,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
800,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
800,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
800,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
800,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
800,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
800,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
800,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
800,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
800,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
800,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
800,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
800,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
800,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
825,9e6a395c-8c9d-4451-9a64-31ad79eed9c3,129,1646430997.856981,1646430997.9836988,11.0
825,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
825,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
825,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
825,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
825,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
825,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
825,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
825,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
825,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
825,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
825,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
825,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
825,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
825,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
825,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
