interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
550,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
550,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
550,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
550,9ada8411-339e-4fbb-bef5-8c8d021a2988,22,1646427969.536027,1646427969.7126122,16.0
550,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
550,85d13768-e758-44fd-9e7e-466a1284d0a7,69,1646427970.514953,1646427970.6150541,16.0
550,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
550,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
550,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
550,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
575,6c5dbe9b-66f4-4775-b6e3-74d74beed8c5,262,1646427974.217552,1646427974.319596,15.0
575,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
575,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
575,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
575,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
575,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
575,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
575,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
575,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
575,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
575,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
575,6fe5437c-4d39-4cb6-a8b2-9e76d04fbfe4,164,1646427972.299952,1646427972.4095628,16.0
575,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
575,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
575,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
575,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
575,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
575,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
575,9ada8411-339e-4fbb-bef5-8c8d021a2988,22,1646427969.536027,1646427969.7126122,16.0
575,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
575,85d13768-e758-44fd-9e7e-466a1284d0a7,69,1646427970.514953,1646427970.6150541,16.0
575,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
575,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
575,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
575,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
600,6c5dbe9b-66f4-4775-b6e3-74d74beed8c5,262,1646427974.217552,1646427974.319596,15.0
600,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
600,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
600,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
600,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
600,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
600,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
600,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
600,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
600,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
600,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
600,6fe5437c-4d39-4cb6-a8b2-9e76d04fbfe4,164,1646427972.299952,1646427972.4095628,16.0
600,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
600,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
600,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
600,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
600,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
600,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
600,9ada8411-339e-4fbb-bef5-8c8d021a2988,22,1646427969.536027,1646427969.7126122,16.0
600,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
600,85d13768-e758-44fd-9e7e-466a1284d0a7,69,1646427970.514953,1646427970.6150541,16.0
600,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
600,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
600,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
600,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
625,6c5dbe9b-66f4-4775-b6e3-74d74beed8c5,262,1646427974.217552,1646427974.319596,15.0
625,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
625,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
625,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
625,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
625,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
625,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
625,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
625,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
625,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
625,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
625,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
625,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
625,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
625,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
625,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
625,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
625,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
625,9ada8411-339e-4fbb-bef5-8c8d021a2988,22,1646427969.536027,1646427969.7126122,16.0
625,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
625,85d13768-e758-44fd-9e7e-466a1284d0a7,69,1646427970.514953,1646427970.6150541,16.0
625,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
625,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
625,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
625,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
650,6c5dbe9b-66f4-4775-b6e3-74d74beed8c5,262,1646427974.217552,1646427974.319596,15.0
650,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
650,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
650,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
650,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
650,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
650,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
650,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
650,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
650,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
650,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
650,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
650,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
650,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
650,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
650,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
650,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
650,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
650,9ada8411-339e-4fbb-bef5-8c8d021a2988,22,1646427969.536027,1646427969.7126122,16.0
650,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
650,85d13768-e758-44fd-9e7e-466a1284d0a7,69,1646427970.514953,1646427970.6150541,16.0
650,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
650,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
650,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
650,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
675,6c5dbe9b-66f4-4775-b6e3-74d74beed8c5,262,1646427974.217552,1646427974.319596,15.0
675,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
675,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
675,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
675,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
675,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
675,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
675,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
675,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
675,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
675,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
675,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
675,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
675,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
675,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
675,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
675,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
675,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
675,9ada8411-339e-4fbb-bef5-8c8d021a2988,22,1646427969.536027,1646427969.7126122,16.0
675,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
675,85d13768-e758-44fd-9e7e-466a1284d0a7,69,1646427970.514953,1646427970.6150541,16.0
675,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
675,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
675,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
675,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
700,6c5dbe9b-66f4-4775-b6e3-74d74beed8c5,262,1646427974.217552,1646427974.319596,15.0
700,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
700,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
700,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
700,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
700,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
700,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
700,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
700,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
700,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
700,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
700,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
700,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
700,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
700,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
700,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
700,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
700,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
700,9ada8411-339e-4fbb-bef5-8c8d021a2988,22,1646427969.536027,1646427969.7126122,16.0
700,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
700,85d13768-e758-44fd-9e7e-466a1284d0a7,69,1646427970.514953,1646427970.6150541,16.0
700,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
700,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
700,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
700,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
725,6c5dbe9b-66f4-4775-b6e3-74d74beed8c5,262,1646427974.217552,1646427974.319596,15.0
725,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
725,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
725,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
725,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
725,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
725,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
725,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
725,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
725,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
725,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
725,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
725,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
725,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
725,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
725,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
725,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
725,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
725,9ada8411-339e-4fbb-bef5-8c8d021a2988,22,1646427969.536027,1646427969.7126122,16.0
725,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
725,85d13768-e758-44fd-9e7e-466a1284d0a7,69,1646427970.514953,1646427970.6150541,16.0
725,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
725,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
725,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
725,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
750,6c5dbe9b-66f4-4775-b6e3-74d74beed8c5,262,1646427974.217552,1646427974.319596,15.0
750,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
750,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
750,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
750,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
750,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
750,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
750,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
750,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
750,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
750,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
750,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
750,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
750,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
750,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
750,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
750,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
750,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
750,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
750,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
750,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
750,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
750,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
750,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
750,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
775,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
775,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
775,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
775,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
775,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
775,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
775,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
775,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
775,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
775,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
775,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
775,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
775,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
775,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
775,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
775,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
775,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
775,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
775,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
775,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
775,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
775,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
775,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
775,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
775,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
800,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
800,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
800,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
800,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
800,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
800,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
800,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
800,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
800,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
800,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
800,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
800,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
800,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
800,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
800,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
800,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
800,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
800,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
800,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
800,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
800,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
800,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
800,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
800,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
800,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
825,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
825,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
825,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
825,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
825,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
825,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
825,71e23126-6ebe-4656-b3eb-48db382cd6a4,161,1646427972.247922,1646427972.354017,15.0
825,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
825,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
825,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
