interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
550,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
550,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
550,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
550,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
550,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
550,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
550,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
575,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
575,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
575,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
575,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
575,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
575,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
575,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
575,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
575,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
575,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
575,8183720d-9215-4a00-b602-7cca217761b6,291,1646432936.846281,1646432936.956026,12.0
575,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
575,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
575,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
575,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
575,29243380-0781-407a-888d-fc00cef0a94e,47,1646432932.4838772,1646432932.574673,12.0
575,539fe84e-f74c-44d2-881a-69924caa9017,386,1646432938.562218,1646432938.666262,12.0
575,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
575,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
575,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
575,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
575,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
575,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
575,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
575,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
600,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
600,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
600,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
600,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
600,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
600,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
600,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
600,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
600,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
600,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
600,8183720d-9215-4a00-b602-7cca217761b6,291,1646432936.846281,1646432936.956026,12.0
600,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
600,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
600,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
600,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
600,29243380-0781-407a-888d-fc00cef0a94e,47,1646432932.4838772,1646432932.574673,12.0
600,539fe84e-f74c-44d2-881a-69924caa9017,386,1646432938.562218,1646432938.666262,12.0
600,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
600,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
600,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
600,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
600,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
600,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
600,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
600,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
625,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
625,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
625,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
625,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
625,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
625,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
625,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
625,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
625,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
625,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
625,8183720d-9215-4a00-b602-7cca217761b6,291,1646432936.846281,1646432936.956026,12.0
625,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
625,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
625,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
625,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
625,29243380-0781-407a-888d-fc00cef0a94e,47,1646432932.4838772,1646432932.574673,12.0
625,539fe84e-f74c-44d2-881a-69924caa9017,386,1646432938.562218,1646432938.666262,12.0
625,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
625,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
625,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
625,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
625,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
625,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
625,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
625,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
650,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
650,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
650,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
650,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
650,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
650,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
650,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
650,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
650,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
650,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
650,8183720d-9215-4a00-b602-7cca217761b6,291,1646432936.846281,1646432936.956026,12.0
650,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
650,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
650,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
650,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
650,29243380-0781-407a-888d-fc00cef0a94e,47,1646432932.4838772,1646432932.574673,12.0
650,539fe84e-f74c-44d2-881a-69924caa9017,386,1646432938.562218,1646432938.666262,12.0
650,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
650,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
650,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
650,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
650,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
650,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
650,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
650,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
675,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
675,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
675,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
675,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
675,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
675,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
675,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
675,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
675,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
675,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
675,8183720d-9215-4a00-b602-7cca217761b6,291,1646432936.846281,1646432936.956026,12.0
675,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
675,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
675,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
675,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
675,29243380-0781-407a-888d-fc00cef0a94e,47,1646432932.4838772,1646432932.574673,12.0
675,539fe84e-f74c-44d2-881a-69924caa9017,386,1646432938.562218,1646432938.666262,12.0
675,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
675,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
675,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
675,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
675,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
675,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
675,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
675,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
700,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
700,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
700,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
700,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
700,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
700,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
700,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
700,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
700,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
700,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
700,8183720d-9215-4a00-b602-7cca217761b6,291,1646432936.846281,1646432936.956026,12.0
700,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
700,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
700,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
700,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
700,29243380-0781-407a-888d-fc00cef0a94e,47,1646432932.4838772,1646432932.574673,12.0
700,539fe84e-f74c-44d2-881a-69924caa9017,386,1646432938.562218,1646432938.666262,12.0
700,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
700,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
700,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
700,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
700,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
700,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
700,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
700,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
725,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
725,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
725,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
725,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
725,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
725,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
725,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
725,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
725,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
725,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
725,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
725,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
725,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
725,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
725,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
725,29243380-0781-407a-888d-fc00cef0a94e,47,1646432932.4838772,1646432932.574673,12.0
725,539fe84e-f74c-44d2-881a-69924caa9017,386,1646432938.562218,1646432938.666262,12.0
725,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
725,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
725,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
725,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
725,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
725,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
725,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
725,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
750,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
750,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
750,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
750,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
750,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
750,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
750,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
750,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
750,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
750,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
750,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
750,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
750,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
750,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
750,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
750,29243380-0781-407a-888d-fc00cef0a94e,47,1646432932.4838772,1646432932.574673,12.0
750,539fe84e-f74c-44d2-881a-69924caa9017,386,1646432938.562218,1646432938.666262,12.0
750,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
750,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
750,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
750,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
750,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
750,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
750,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
750,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
775,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
775,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
775,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
775,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
775,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
775,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
775,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
775,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
775,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
775,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
775,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
775,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
775,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
775,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
775,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
775,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
775,539fe84e-f74c-44d2-881a-69924caa9017,386,1646432938.562218,1646432938.666262,12.0
775,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
775,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
775,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
775,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
775,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
775,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
775,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
775,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
800,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
800,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
800,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
800,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
800,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
800,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
800,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
800,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
800,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
800,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
800,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
800,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
800,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
800,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
800,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
800,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
800,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
800,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
800,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
800,bce8ca88-4bb8-4ba0-8b7e-79a59428f274,389,1646432938.6201742,1646432938.716181,12.0
800,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
800,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
800,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
800,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
800,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
825,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
825,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
825,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
825,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
825,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
825,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
825,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
825,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
825,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
825,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
825,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
825,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
825,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
