Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
979,49.0,0.0030400753021240234,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
980,81.0,0.004851341247558594,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
981,51.0,0.0031118392944335938,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
982,47.0,0.003248929977416992,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
983,81.0,0.004971981048583984,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
984,50.0,0.0031011104583740234,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
985,79.0,0.004846096038818359,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
986,67.0,0.004129171371459961,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
987,41.0,0.002569913864135742,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
988,81.0,0.0049359798431396484,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
989,108.0,0.006552934646606445,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
990,40.0,0.00251007080078125,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
991,75.0,0.0045719146728515625,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
992,48.0,0.002973794937133789,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
993,47.0,0.0029098987579345703,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
994,45.0,0.002805948257446289,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
995,47.0,0.0028951168060302734,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
996,74.0,0.0046482086181640625,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
997,16.0,0.001104116439819336,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
998,81.0,0.004853010177612305,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
999,49.0,0.0030188560485839844,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1000,76.0,0.004629850387573242,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1001,51.0,0.003160715103149414,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1002,74.0,0.004483222961425781,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1003,49.0,0.0032138824462890625,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1004,54.0,0.0032851696014404297,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1005,81.0,0.0048580169677734375,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1006,78.0,0.004686832427978516,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1007,19.0,0.001241922378540039,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1008,47.0,0.0028421878814697266,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1009,67.0,0.004027128219604492,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1010,67.0,0.0040111541748046875,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1011,56.0,0.0034041404724121094,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1012,73.0,0.004527091979980469,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1013,31.0,0.0019681453704833984,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1014,81.0,0.004876136779785156,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1015,81.0,0.005049943923950195,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1016,101.0,0.006412029266357422,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1017,96.0,0.005975008010864258,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1018,49.0,0.003103017807006836,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1019,72.0,0.004485130310058594,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1020,44.0,0.002804994583129883,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1021,40.0,0.0025789737701416016,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1022,56.0,0.003515005111694336,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1023,97.0,0.006000995635986328,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1024,50.0,0.0031969547271728516,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1025,84.0,0.005217075347900391,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1026,46.0,0.0029349327087402344,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1027,117.0,0.0072329044342041016,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1028,41.0,0.0025997161865234375,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1029,17.0,0.0011539459228515625,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1030,37.0,0.0023660659790039062,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1031,53.0,0.003359079360961914,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1032,57.0,0.003554105758666992,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1033,19.0,0.0012888908386230469,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1034,81.0,0.004993915557861328,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1035,74.0,0.0045659542083740234,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1036,52.0,0.003282308578491211,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1037,37.0,0.0024111270904541016,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1038,63.0,0.003954887390136719,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1039,81.0,0.0050508975982666016,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1040,47.0,0.00292205810546875,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1041,48.0,0.0029790401458740234,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1042,81.0,0.004869699478149414,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1043,79.0,0.004774808883666992,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1044,100.0,0.006028890609741211,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1045,17.0,0.0011298656463623047,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1046,81.0,0.00485992431640625,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1047,99.0,0.005917072296142578,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1048,51.0,0.0030858516693115234,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1049,41.0,0.002531766891479492,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1050,81.0,0.004845142364501953,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1051,51.0,0.003080129623413086,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1052,78.0,0.005179166793823242,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1053,37.0,0.0026788711547851562,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1054,38.0,0.0024690628051757812,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1055,51.0,0.003145933151245117,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1056,17.0,0.001135110855102539,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1057,19.0,0.0012400150299072266,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1058,47.0,0.0028688907623291016,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1059,61.0,0.0037078857421875,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1060,57.0,0.0035247802734375,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1061,87.0,0.005178928375244141,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1062,31.0,0.0019519329071044922,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1063,48.0,0.0028982162475585938,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1064,51.0,0.0030689239501953125,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1065,31.0,0.0019190311431884766,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1066,76.0,0.004544973373413086,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1067,41.0,0.002512216567993164,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1068,41.0,0.002501249313354492,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1069,77.0,0.004640102386474609,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1070,51.0,0.0030879974365234375,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1071,49.0,0.003000974655151367,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1072,77.0,0.004598855972290039,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1073,59.0,0.0035767555236816406,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1074,45.0,0.0027489662170410156,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1075,81.0,0.004812002182006836,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1076,84.0,0.005166053771972656,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1077,41.0,0.0026030540466308594,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1078,67.0,0.004060029983520508,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1079,31.0,0.0019409656524658203,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1080,40.0,0.0024881362915039062,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1081,81.0,0.004948854446411133,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1082,81.0,0.00484013557434082,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1083,75.0,0.0044820308685302734,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1084,51.0,0.003398895263671875,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1085,43.0,0.0027840137481689453,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1086,81.0,0.005026102066040039,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1087,74.0,0.004600048065185547,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1088,61.0,0.0038290023803710938,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1089,51.0,0.0032050609588623047,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1090,71.0,0.004378080368041992,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1091,106.0,0.006543874740600586,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1092,57.0,0.0035800933837890625,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1093,29.0,0.0018990039825439453,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1094,81.0,0.005037069320678711,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1095,78.0,0.004823923110961914,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1096,74.0,0.0045816898345947266,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1097,28.0,0.0018129348754882812,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1098,43.0,0.002743959426879883,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1099,82.0,0.005085945129394531,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1100,79.0,0.00481414794921875,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1101,55.0,0.003381013870239258,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1102,49.0,0.003014087677001953,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1103,30.0,0.001909017562866211,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1104,47.0,0.0029251575469970703,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1105,55.0,0.0033562183380126953,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1106,19.0,0.0012509822845458984,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1107,51.0,0.0031371116638183594,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1108,48.0,0.0029571056365966797,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1109,81.0,0.0049059391021728516,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1110,45.0,0.002789735794067383,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1111,81.0,0.004925966262817383,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1112,51.0,0.0031647682189941406,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1113,81.0,0.004957914352416992,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1114,23.0,0.0015110969543457031,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1115,81.0,0.005324840545654297,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1116,76.0,0.004665851593017578,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1117,100.0,0.006086826324462891,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1118,88.0,0.00538182258605957,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1119,29.0,0.0019969940185546875,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1120,29.0,0.0018310546875,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1121,74.0,0.004419088363647461,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1122,91.0,0.005631923675537109,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1123,74.0,0.004498958587646484,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1124,81.0,0.004951953887939453,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1125,81.0,0.005085945129394531,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1126,65.0,0.0039937496185302734,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1127,78.0,0.004751920700073242,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1128,79.0,0.004749774932861328,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1129,91.0,0.005487918853759766,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1130,57.0,0.0035071372985839844,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1131,81.0,0.004914999008178711,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1132,54.0,0.0033130645751953125,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1133,81.0,0.005774021148681641,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1134,37.0,0.002313852310180664,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1135,54.0,0.003282785415649414,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1136,51.0,0.003111124038696289,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1137,81.0,0.004815816879272461,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1138,96.0,0.0056819915771484375,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1139,81.0,0.0048139095306396484,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1140,51.0,0.0031070709228515625,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1141,48.0,0.002891063690185547,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1142,79.0,0.0047910213470458984,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1143,28.0,0.0017840862274169922,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1144,37.0,0.0022857189178466797,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1145,39.0,0.0024869441986083984,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1146,56.0,0.0034210681915283203,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1147,44.0,0.002722024917602539,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1148,144.0,0.008532285690307617,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1149,47.0,0.002885103225708008,0.003628496779128909,0.041500240564346313,0.03691624477505684,0.00475817546248436
1150,59.0,0.0035800933837890625,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1151,53.0,0.0032160282135009766,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1152,61.0,0.0036711692810058594,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1153,89.0,0.0052831172943115234,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1154,34.0,0.002154111862182617,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1155,53.0,0.0032300949096679688,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1156,53.0,0.0031969547271728516,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1157,27.0,0.0016911029815673828,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1158,53.0,0.0032210350036621094,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1159,53.0,0.003286123275756836,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1160,53.0,0.003392934799194336,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1161,92.0,0.005548954010009766,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1162,52.0,0.003203153610229492,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1163,53.0,0.0032749176025390625,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1164,53.0,0.0032339096069335938,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1165,58.0,0.003535747528076172,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1166,41.0,0.0026121139526367188,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1167,53.0,0.003298044204711914,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1168,54.0,0.003500699996948242,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1169,53.0,0.003337860107421875,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1170,44.0,0.002766847610473633,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1171,38.0,0.002399921417236328,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1172,53.0,0.003278017044067383,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1173,53.0,0.0032532215118408203,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1174,33.0,0.0020949840545654297,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1175,53.0,0.003267049789428711,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1176,59.0,0.003651857376098633,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1177,28.0,0.0018100738525390625,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1178,37.0,0.0023522377014160156,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1179,53.0,0.0032689571380615234,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1180,26.0,0.0016949176788330078,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1181,58.0,0.0036897659301757812,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1182,93.0,0.0055959224700927734,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1183,33.0,0.0021049976348876953,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1184,52.0,0.003200054168701172,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1185,70.0,0.00424504280090332,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1186,54.0,0.003371000289916992,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1187,53.0,0.003258228302001953,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1188,26.0,0.0016589164733886719,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1189,53.0,0.003206968307495117,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1190,39.0,0.002421855926513672,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1191,35.0,0.0022819042205810547,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1192,50.0,0.003081083297729492,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1193,46.0,0.0028421878814697266,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1194,53.0,0.0036377906799316406,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1195,25.0,0.0016279220581054688,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1196,53.0,0.003342866897583008,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1197,28.0,0.0017800331115722656,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1198,76.0,0.00477290153503418,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1199,53.0,0.0033359527587890625,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1200,53.0,0.0032958984375,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1201,47.0,0.002977132797241211,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1202,54.0,0.003374814987182617,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1203,48.0,0.0031099319458007812,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1204,54.0,0.003362894058227539,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1205,53.0,0.003283977508544922,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1206,30.0,0.0019519329071044922,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1207,53.0,0.0033571720123291016,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1208,47.0,0.002902984619140625,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1209,59.0,0.003559112548828125,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1210,53.0,0.003371715545654297,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1211,53.0,0.003304004669189453,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1212,37.0,0.0023450851440429688,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1213,53.0,0.003269195556640625,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1214,37.0,0.0023040771484375,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1215,35.0,0.0021839141845703125,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1216,53.0,0.003245115280151367,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1217,58.0,0.00356292724609375,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1218,59.0,0.003607034683227539,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1219,37.0,0.0023250579833984375,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1220,53.0,0.0032570362091064453,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1221,65.0,0.003972053527832031,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1222,35.0,0.002207040786743164,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1223,28.0,0.0017840862274169922,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1224,53.0,0.0032389163970947266,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1225,41.0,0.002613067626953125,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1226,53.0,0.003252267837524414,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1227,53.0,0.0032629966735839844,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1228,47.0,0.002919912338256836,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1229,53.0,0.003246784210205078,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1230,33.0,0.0020821094512939453,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1231,63.0,0.003832101821899414,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1232,53.0,0.0032448768615722656,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1233,46.0,0.0028350353240966797,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1234,28.0,0.0017778873443603516,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1235,30.0,0.001917123794555664,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1236,53.0,0.003264904022216797,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1237,53.0,0.003414154052734375,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1238,55.0,0.0033800601959228516,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1239,53.0,0.0034203529357910156,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1240,30.0,0.001964092254638672,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1241,53.0,0.0033249855041503906,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
1242,56.0,0.0034961700439453125,0.04782349616289139,0.026973271742463112,-0.0318852923810482,0.02223234996199608
