Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
948,30.0,0.0021162033081054688,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
949,98.0,0.006541013717651367,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
950,147.0,0.009718894958496094,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
951,22.0,0.0015919208526611328,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
952,308.0,0.020305156707763672,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
953,55.0,0.0037581920623779297,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
954,103.0,0.0069010257720947266,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
955,259.0,0.01713085174560547,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
956,48.0,0.003243684768676758,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
957,43.0,0.003014802932739258,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
958,235.0,0.015092849731445312,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
959,54.0,0.0036280155181884766,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
960,30.0,0.002065896987915039,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
961,124.0,0.008204936981201172,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
962,38.0,0.002599954605102539,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
963,58.0,0.0038127899169921875,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
964,111.0,0.007147073745727539,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
965,143.0,0.009152889251708984,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
966,46.0,0.003075838088989258,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
967,174.0,0.011219978332519531,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
968,13.0,0.000982046127319336,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
969,64.0,0.004237174987792969,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
970,124.0,0.008048057556152344,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
971,71.0,0.004740238189697266,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
972,44.0,0.0029447078704833984,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
973,166.0,0.010741949081420898,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
974,166.0,0.010736942291259766,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
975,59.0,0.003859996795654297,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
976,177.0,0.01140284538269043,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
977,77.0,0.0050928592681884766,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
978,136.0,0.00883793830871582,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
979,59.0,0.003921985626220703,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
980,176.0,0.011380910873413086,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
981,105.0,0.006801128387451172,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
982,42.0,0.0028350353240966797,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
983,142.0,0.009246110916137695,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
984,186.0,0.01199793815612793,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
985,180.0,0.011742115020751953,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
986,122.0,0.008002042770385742,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
987,124.0,0.008103132247924805,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
988,47.0,0.003175973892211914,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
989,72.0,0.0047931671142578125,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
990,215.0,0.01390218734741211,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
991,87.0,0.00569915771484375,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
992,65.0,0.004261970520019531,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
993,63.0,0.004180908203125,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
994,222.0,0.014591217041015625,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
995,134.0,0.008808135986328125,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
996,141.0,0.009189844131469727,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
997,122.0,0.008001089096069336,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
998,46.0,0.003119230270385742,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
999,22.0,0.0015652179718017578,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1000,30.0,0.0020668506622314453,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1001,32.0,0.00220489501953125,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1002,51.0,0.003428936004638672,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1003,81.0,0.005383968353271484,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1004,126.0,0.008352041244506836,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1005,184.0,0.012017011642456055,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1006,16.0,0.001180887222290039,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1007,150.0,0.009798049926757812,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1008,155.0,0.010277986526489258,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1009,61.0,0.004036903381347656,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1010,44.0,0.0029299259185791016,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1011,107.0,0.0069277286529541016,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1012,150.0,0.009644031524658203,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1013,31.0,0.002104043960571289,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1014,217.0,0.013995647430419922,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1015,73.0,0.004822969436645508,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1016,69.0,0.004548072814941406,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
1017,49.0,0.0032896995544433594,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1018,11.0,0.0009768009185791016,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1019,43.0,0.0029897689819335938,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1020,79.0,0.005273103713989258,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1021,47.0,0.003280162811279297,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1022,128.0,0.008502960205078125,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1023,88.0,0.005888938903808594,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1024,60.0,0.004090070724487305,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1025,84.0,0.005631923675537109,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1026,79.0,0.005259990692138672,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1027,109.0,0.0072362422943115234,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1028,91.0,0.006064176559448242,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1029,81.0,0.005471944808959961,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1030,37.0,0.002515077590942383,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1031,147.0,0.009439945220947266,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1032,21.0,0.0014851093292236328,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1033,66.0,0.0045278072357177734,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1034,11.0,0.0008740425109863281,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1035,53.0,0.0035800933837890625,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1036,149.0,0.009775161743164062,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1037,67.0,0.004523038864135742,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1038,127.0,0.008803844451904297,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1039,85.0,0.005742788314819336,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1040,79.0,0.005338907241821289,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1041,38.0,0.002630949020385742,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1042,80.0,0.0053441524505615234,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1043,79.0,0.005290985107421875,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1044,79.0,0.005263090133666992,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1045,95.0,0.0064160823822021484,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1046,56.0,0.0038161277770996094,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1047,79.0,0.005259990692138672,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1048,33.0,0.0022840499877929688,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1049,153.0,0.010125160217285156,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1050,46.0,0.0031418800354003906,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1051,95.0,0.006263017654418945,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1052,117.0,0.007758140563964844,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1053,129.0,0.008505821228027344,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1054,79.0,0.005221843719482422,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1055,77.0,0.005156993865966797,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1056,48.0,0.003256082534790039,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1057,79.0,0.0052721500396728516,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1058,49.0,0.0033512115478515625,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1059,89.0,0.005998849868774414,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1060,79.0,0.005257844924926758,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1061,22.0,0.0015869140625,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1062,38.0,0.0026161670684814453,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1063,48.0,0.003242969512939453,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1064,79.0,0.005257844924926758,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1065,120.0,0.007927656173706055,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1066,79.0,0.0052640438079833984,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1067,137.0,0.009013175964355469,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1068,80.0,0.005319833755493164,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1069,79.0,0.005261659622192383,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1070,28.0,0.00197601318359375,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1071,149.0,0.009783029556274414,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1072,88.0,0.005839824676513672,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1073,89.0,0.005955934524536133,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1074,79.0,0.005240201950073242,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1075,84.0,0.005609989166259766,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1076,42.0,0.0029020309448242188,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1077,101.0,0.006758213043212891,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1078,79.0,0.005365848541259766,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1079,25.0,0.001779794692993164,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1080,79.0,0.005482912063598633,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1081,79.0,0.005369901657104492,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1082,51.0,0.0034139156341552734,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1083,28.0,0.0019321441650390625,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1084,90.0,0.005800962448120117,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1085,57.0,0.003763914108276367,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1086,44.0,0.0029289722442626953,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1087,68.0,0.004437923431396484,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1088,47.0,0.003113985061645508,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1089,21.0,0.0014789104461669922,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1090,74.0,0.004814863204956055,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1091,56.0,0.003704071044921875,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1092,88.0,0.005705833435058594,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1093,23.0,0.0015916824340820312,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1094,31.0,0.002104043960571289,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1095,83.0,0.005396127700805664,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1096,71.0,0.004637956619262695,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1097,111.0,0.007196903228759766,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1098,79.0,0.005139827728271484,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1099,69.0,0.0045087337493896484,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1100,43.0,0.0028548240661621094,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1101,11.0,0.0008387565612792969,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1102,77.0,0.0050160884857177734,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1103,45.0,0.0029578208923339844,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1104,56.0,0.0037262439727783203,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1105,11.0,0.0008361339569091797,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1106,54.0,0.003787994384765625,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1107,77.0,0.006123065948486328,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1108,74.0,0.005009174346923828,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1109,38.0,0.002657175064086914,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1110,112.0,0.0074961185455322266,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1111,52.0,0.0035288333892822266,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1112,47.0,0.0032579898834228516,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1113,137.0,0.009153127670288086,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1114,91.0,0.00621485710144043,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1115,91.0,0.006040096282958984,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1116,78.0,0.005190849304199219,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1117,49.0,0.003223896026611328,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1118,74.0,0.004808902740478516,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1119,109.0,0.006962299346923828,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1120,52.0,0.0033903121948242188,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1121,115.0,0.00734400749206543,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1122,44.0,0.002893209457397461,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1123,38.0,0.002527952194213867,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1124,88.0,0.005682945251464844,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1125,71.0,0.004641056060791016,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1126,88.0,0.005702972412109375,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1127,79.0,0.0051610469818115234,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1128,79.0,0.005137205123901367,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1129,11.0,0.0008449554443359375,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1130,66.0,0.004328012466430664,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1131,82.0,0.005342245101928711,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1132,127.0,0.008177042007446289,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1133,52.0,0.003648042678833008,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1134,79.0,0.005274057388305664,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1135,37.0,0.002526998519897461,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1136,91.0,0.006126880645751953,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1137,25.0,0.0017549991607666016,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1138,92.0,0.006021976470947266,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1139,74.0,0.004929780960083008,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1140,79.0,0.005259037017822266,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1141,83.0,0.005499124526977539,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1142,87.0,0.0061953067779541016,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1143,50.0,0.003596067428588867,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1144,74.0,0.005007743835449219,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1145,79.0,0.005255937576293945,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1146,84.0,0.005791902542114258,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1147,38.0,0.0026111602783203125,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1148,55.0,0.0037009716033935547,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1149,82.0,0.00547480583190918,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1150,106.0,0.007032155990600586,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1151,84.0,0.005759000778198242,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1152,79.0,0.005220890045166016,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1153,74.0,0.005071878433227539,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1154,119.0,0.00790095329284668,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1155,49.0,0.003288745880126953,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1156,78.0,0.0051860809326171875,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1157,46.0,0.003103017807006836,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1158,27.0,0.0018727779388427734,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1159,45.0,0.003036975860595703,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1160,91.0,0.006009817123413086,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1161,81.0,0.005337715148925781,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1162,79.0,0.005220890045166016,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1163,43.0,0.0029261112213134766,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1164,23.0,0.0016210079193115234,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1165,163.0,0.010644912719726562,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1166,79.0,0.005240201950073242,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1167,74.0,0.004950046539306641,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1168,15.0,0.0011181831359863281,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1169,82.0,0.0053958892822265625,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1170,23.0,0.0016219615936279297,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1171,79.0,0.005192756652832031,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1172,95.0,0.0062220096588134766,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1173,76.0,0.005046844482421875,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1174,92.0,0.006043910980224609,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1175,52.0,0.003482818603515625,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1176,34.0,0.0025458335876464844,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1177,79.0,0.005339145660400391,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1178,157.0,0.010529041290283203,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1179,25.0,0.0017838478088378906,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1180,136.0,0.009032964706420898,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1181,88.0,0.0056378841400146484,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1182,52.0,0.003468751907348633,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1183,54.0,0.003549814224243164,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1184,120.0,0.007751941680908203,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1185,74.0,0.004827737808227539,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1186,27.0,0.0018780231475830078,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1187,95.0,0.006151914596557617,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1188,110.0,0.007177114486694336,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1189,77.0,0.005042076110839844,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1190,32.0,0.002333402633666992,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1191,25.0,0.0017561912536621094,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1192,79.0,0.005180835723876953,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1193,120.0,0.007759809494018555,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1194,70.0,0.0045816898345947266,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1195,24.0,0.001672983169555664,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1196,79.0,0.005204916000366211,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1197,45.0,0.0033020973205566406,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1198,125.0,0.008548974990844727,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1199,22.0,0.0016298294067382812,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1200,146.0,0.00933384895324707,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1201,79.0,0.005141258239746094,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1202,79.0,0.00518488883972168,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1203,44.0,0.0029637813568115234,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1204,87.0,0.005635976791381836,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1205,79.0,0.005136013031005859,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1206,133.0,0.008541345596313477,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1207,69.0,0.004519224166870117,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
1208,86.0,0.005558967590332031,0.012484929524362087,0.02451300621032715,-0.016168668866157532,0.02730400115251541
