birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
441,-1.0069376726166173,-0.03918595935470405,0.17573379662976446,-0.04482706929660143,1646433985.984674,1646433986.077914,120.0
442,2.1913451618452147,0.025863301174980848,-0.062056418599409253,-0.04262717233440557,1646433985.997546,1646433986.090284,128.0
444,-0.5061383075508733,-0.042181485458116084,0.08150738879429673,-0.020447698672266104,1646433986.030338,1646433986.1184,19.0
443,1.9044866985155142,0.04726059136459011,0.12287825290340693,-0.04838274679545939,1646433986.024852,1646433986.126563,139.0
445,1.0038732144797777,-0.030610012248307727,-0.027258477206762895,0.01570906474224127,1646433986.041964,1646433986.1406422,81.0
446,-2.0631662745507002,0.04032979307127413,-0.18014390244999237,0.01666458704406899,1646433986.0730612,1646433986.162552,36.0
447,-0.7771803522281008,-0.03834251922868121,0.17287455264580276,-0.0460642267562908,1646433986.087643,1646433986.187465,105.0
448,-2.4,-0.0022512983439858,-0.05239695288729082,0.01541926512159762,1646433986.1025321,1646433986.194131,64.0
449,-0.4063360532199151,-0.036748132581143594,0.10594368367461529,-0.023467445917733896,1646433986.1145191,1646433986.205943,37.0
450,2.149498333049024,0.024250200205394305,-0.07157112116665625,-0.04251141101275248,1646433986.1320589,1646433986.22431,131.0
451,0.8997316564563765,-0.029273782784764304,-0.04952138772053826,0.015796760125743842,1646433986.15314,1646433986.247416,126.0
452,1.9176000463953211,0.023834870120582136,-0.008433962393610595,-0.0472941472971533,1646433986.167116,1646433986.25733,112.0
453,-0.4469654621271931,-0.03804279043414726,0.11162577341629182,-0.02407963007482577,1646433986.181993,1646433986.280263,215.0
454,-2.089623603915202,0.040864495020292886,-0.17160160077361905,0.01766055799894823,1646433986.196312,1646433986.2856278,94.0
455,-0.3182427457411507,-0.03709764561630449,0.09778839507979672,-0.025956804142493854,1646433986.209683,1646433986.293903,17.0
456,-1.367763836107511,-0.03789689402249252,0.15502050886842958,-0.049804163306292434,1646433986.2267,1646433986.319644,69.0
457,-1.2039081244437102,-0.03900328146617136,0.1734161195168144,-0.04329425972438631,1646433986.262089,1646433986.351319,123.0
458,-0.4756218674565081,-0.04026984045335147,0.0979335682690935,-0.022594195190557713,1646433986.275033,1646433986.364179,69.0
459,-2.3213758170005736,0.0007324104639212842,-0.04382688590394641,0.015058066665628554,1646433986.293994,1646433986.381255,33.0
460,-0.45563046337442353,-0.03554386903858563,0.11410288849079125,-0.023709603007761336,1646433986.308044,1646433986.396107,68.0
461,-0.9652343741002062,-0.037749304149188714,0.17448750521334358,-0.04376030116413988,1646433986.318996,1646433986.408789,90.0
462,-0.8682969224690553,-0.03684332742481033,0.17533817837596738,-0.04407555622706237,1646433986.3395782,1646433986.426543,20.0
463,-0.4148717457594868,-0.03555070747905788,0.10843066630596011,-0.02319401715340632,1646433986.350799,1646433986.4368389,33.0
464,-0.9288676864218373,-0.0390490382857975,0.15740309027054064,-0.04426259566000846,1646433986.380783,1646433986.471787,55.0
465,1.9376774461266226,0.04691779976801466,0.12255763707067605,-0.0482495034652114,1646433986.384566,1646433986.480811,104.0
466,-1.946804330303678,0.03881465823090088,-0.17958412355431475,0.016667034576926674,1646433986.397353,1646433986.491534,27.0
467,0.9914726791513787,-0.030508708696269662,-0.04297437163381928,0.017742033166620354,1646433986.410367,1646433986.497556,24.0
468,0.8359304008909884,-0.02987379884901754,-0.032709759977047864,0.015854812535122612,1646433986.424403,1646433986.5211148,83.0
469,-0.7447010208630033,-0.03845552680535556,0.19079575622579686,-0.044292000441526785,1646433986.4373991,1646433986.532595,123.0
470,0.6851732062025344,0.039740001578057675,0.15621197491593633,-0.023812037753387316,1646433986.451402,1646433986.5465658,97.0
471,-2.187746928092165,0.042227134444629326,-0.1712273317772071,0.017663775806250774,1646433986.464158,1646433986.561733,36.0
472,-0.5926658887477585,-0.03662804633708855,0.10073249595558041,-0.022107507272421886,1646433986.478893,1646433986.570663,52.0
474,0.8119993441759633,0.04034291152921301,0.15269876824523973,-0.023156341607268274,1646433986.5101929,1646433986.6076002,42.0
473,0.9793115588742247,-0.031009193865713554,-0.02805618527582221,0.016454829313310427,1646433986.505742,1646433986.614553,78.0
475,1.069302972106886,-0.030362782295454745,-0.027668514183213103,0.01569635210059836,1646433986.524859,1646433986.624226,47.0
476,-0.6039532363772295,-0.038077052793476576,0.10742585970097826,-0.021531568548576716,1646433986.541116,1646433986.640396,22.0
478,0.9675143993853181,-0.03091299081947963,-0.03539407172507357,0.016225621642194533,1646433986.568139,1646433986.6659882,94.0
477,-2.1763300198896567,0.042670696852669776,-0.16672310384732322,0.01818905318349785,1646433986.554636,1646433986.6671748,149.0
481,1.0227933852273905,-0.031274361976533174,-0.01845952381413513,0.017770534703527463,1646433986.613318,1646433986.7042718,35.0
480,-2.2716463154871755,0.04269680443206141,-0.17177600179661004,0.017644412678854946,1646433986.599342,1646433986.7042508,43.0
479,-0.9951521692483927,-0.03953050963707219,0.17180375612831508,-0.045225372601183825,1646433986.5851462,1646433986.7097962,365.0
482,0.9165825997387328,-0.03078825338880225,-0.024261627054684164,0.015625447993240803,1646433986.638965,1646433986.73708,63.0
483,-1.4075176898349042,-0.03653483050058137,0.17823206797557767,-0.04951957312451549,1646433986.66342,1646433986.756362,134.0
484,-1.1576254307954859,-0.03698623430497222,0.14774443039780769,-0.04895328872495004,1646433986.680467,1646433986.767575,51.0
485,2.176676076915832,0.0229319941997259,-0.03936461233544414,-0.04417828089061642,1646433986.698158,1646433986.781292,30.0
486,-2.3106713447101694,0.04230430827848495,-0.18259027763562014,0.0175686429686327,1646433986.727624,1646433986.814118,21.0
487,2.180042295206071,0.019685855407138055,-0.028303636057049716,-0.04545444972424039,1646433986.739699,1646433986.825803,34.0
488,-0.9334614568608883,-0.03948913027571314,0.19227725310421986,-0.04536474432999831,1646433986.7509592,1646433986.846228,148.0
489,-2.1887570612886122,0.0062933655884145345,-0.06358068960294536,0.01684503857850582,1646433986.764504,1646433986.862891,201.0
490,0.6954050896959592,0.03978388627626338,0.1676554707740868,-0.023776077395806967,1646433986.783246,1646433986.871256,38.0
491,0.8686712466065551,-0.03197790914717919,-0.03550477868463055,0.018259035398817642,1646433986.798132,1646433986.885826,34.0
492,0.6852001709222693,0.03970576564574727,0.14264967621037428,-0.024154414952578467,1646433986.808974,1646433986.902189,16.0
493,0.713450175922758,0.03862381192267063,0.1466229936125639,-0.02304981902036845,1646433986.823951,1646433986.9197912,92.0
495,2.224510186288631,0.01948044381285683,-0.026006960962235447,-0.043848935654457875,1646433986.857825,1646433986.9445891,19.0
494,-0.5538744408613135,-0.03922950025248631,0.07366022642130823,-0.02473997816894746,1646433986.845245,1646433986.9487722,281.0
496,0.7928185685978814,0.04051362692193791,0.15192918034207029,-0.023957545540558987,1646433986.87141,1646433986.956259,22.0
497,0.6294111789389448,0.0411218917043917,0.14046080232076016,-0.023015408920318284,1646433986.888083,1646433986.98641,122.0
498,2.030119622215547,0.020798014332968184,-0.04062133623379482,-0.04443499459016231,1646433986.902049,1646433986.993222,65.0
499,0.9375463728661723,-0.02797045337776897,-0.012035849318216834,0.00810910995684346,1646433986.916676,1646433987.007967,123.0
500,-1.81797194596433,0.040079243310603696,-0.16734575093705878,0.018896537667207836,1646433986.932118,1646433987.0307999,115.0
501,0.6078140977745429,0.039680492998250286,0.15171104564569465,-0.022799281839011094,1646433986.9460108,1646433987.0387578,64.0
502,0.6177256582084039,0.03945776040543208,0.1625492281489145,-0.023063053088744016,1646433986.9595578,1646433987.049238,58.0
503,1.0577274681450493,-0.028362696113366767,-0.0066593636552026375,0.008317929012219191,1646433986.972977,1646433987.065956,13.0
504,0.7028223779412195,0.040110363671656685,0.15380929223260695,-0.025350969992775297,1646433986.988211,1646433987.078728,52.0
505,0.5404630439126998,0.0382153100452949,0.16626354928041093,-0.021424667770308096,1646433987.001921,1646433987.0983381,130.0
506,2.2067168338306504,0.01953594878503298,-0.02115738405961393,-0.04542374373377885,1646433987.015784,1646433987.109476,27.0
507,0.025234522891937533,-0.006580597018502492,0.011091953154416426,0.02987123305105297,1646433987.030878,1646433987.124619,80.0
508,-2.3619348157547675,0.004983282367990945,-0.08849161217616872,0.016783712890316525,1646433987.04459,1646433987.142187,64.0
509,-0.06804320799870298,-0.0066298505196791336,-0.0011668026767085796,0.028642385980010513,1646433987.058356,1646433987.150014,28.0
510,-0.9562644173924025,-0.04056961262753157,0.1985457398856662,-0.04422775907287921,1646433987.072691,1646433987.163497,25.0
511,0.6748396268416766,0.039355403476278375,0.13854450611773406,-0.023370403045373248,1646433987.0895228,1646433987.179134,67.0
513,0.8418287464062728,-0.0320096295011432,-0.03661909022315934,0.01970696439021858,1646433987.121023,1646433987.2108328,28.0
514,-0.8349800965351223,-0.04071953464422529,0.19015021546408237,-0.044747904601141864,1646433987.136118,1646433987.2286148,67.0
512,0.9795976106684381,-0.031528171455905606,-0.03748898873370957,0.013763028430397489,1646433987.116277,1646433987.228707,238.0
515,-0.16881801444377495,-0.0057981469319837485,0.01899970041913803,0.030144870063688465,1646433987.152392,1646433987.2472472,155.0
516,-0.5337315341645529,-0.035511952348657685,0.09094093497062428,-0.02437347084619036,1646433987.165865,1646433987.255556,102.0
517,-0.8525726372044169,-0.03765393937723588,0.19268279603819527,-0.044581600039141966,1646433987.1787698,1646433987.272126,143.0
518,-1.9640065087951455,0.04079207693114772,-0.17875511575208544,0.017225519833861388,1646433987.193886,1646433987.2946188,161.0
519,-0.4851198889879623,-0.0384771092458987,0.09060836526747006,-0.025340703300973353,1646433987.215352,1646433987.3021739,45.0
520,1.8670797834724406,0.021940493242297597,-0.03889033404231737,-0.04336582662318603,1646433987.238601,1646433987.322849,23.0
521,0.6059985990137771,-0.030243926597058598,-0.058545689572397475,0.017525215046058206,1646433987.2524319,1646433987.339756,55.0
522,2.3621203769099024,0.0200728606530853,-0.010173598309016908,-0.045022704663087026,1646433987.2678442,1646433987.3541389,36.0
523,1.0292684934938516,-0.02602291911863668,-0.0016447778419194578,0.007230180261293626,1646433987.2876658,1646433987.382654,62.0
524,1.1905731530432138,-0.03097859707743807,-0.03785632747056629,0.016394612388499475,1646433987.2999701,1646433987.3853068,12.0
525,-0.51204700045848,-0.039321490219158886,0.08518707263933657,-0.023727244590618726,1646433987.3340318,1646433987.4225311,26.0
526,0.999827054845004,-0.03028024775020737,-0.02253119735331847,0.018246354248830865,1646433987.334483,1646433987.430769,37.0
527,1.0360650360275954,-0.028534254123748104,-0.04310685123159104,0.015592006065187021,1646433987.34767,1646433987.4439292,62.0
528,0.9742697341284139,-0.031223429800375235,-0.044557948363044185,0.0149430258750807,1646433987.361774,1646433987.452868,30.0
529,-2.4,0.0049735493874909185,-0.09223365893152367,0.01826187119737313,1646433987.3740008,1646433987.4653,44.0
531,-2.31613995266883,0.00436355677314465,-0.07680098334229943,0.015948004703567043,1646433987.4075541,1646433987.504388,82.0
530,1.1618128236914933,-0.030888864025121632,-0.012791300738211778,0.01598741419078137,1646433987.40145,1646433987.51108,94.0
532,-0.08876301388127854,-0.0068779981112811325,0.028965719534885186,0.03277874718681066,1646433987.4188259,1646433987.512667,18.0
533,-0.539465983853866,-0.03983705188612382,0.1011917894352547,-0.023855748465919965,1646433987.4396942,1646433987.5361412,72.0
534,2.062244583206745,0.02480111440706575,-0.041693000852826165,-0.045438965232774395,1646433987.451405,1646433987.5472798,19.0
535,-0.09024701214512784,-0.008726329651524043,0.01829542853357862,0.03294650104603711,1646433987.472866,1646433987.576215,125.0
536,-0.07519929307437179,-0.007969335542155936,0.028685356016497927,0.03539288665565485,1646433987.4853492,1646433987.5808861,29.0
537,-2.381016138641542,0.00593816481185431,-0.055381365532300025,0.016954872257930718,1646433987.508088,1646433987.604384,168.0
538,0.9846016895292385,-0.028930297895716977,-0.038444293036180605,0.018269775912178318,1646433987.518692,1646433987.6095328,22.0
539,-0.5906325306466216,-0.039262909861087436,0.1060018763631384,-0.02563228156861517,1646433987.532963,1646433987.626067,86.0
540,2.2306995265060725,0.02664080534755088,-0.042040251355912044,-0.04478720676442445,1646433987.54798,1646433987.640077,20.0
541,1.138893804068254,-0.02552322380641092,0.0032670054669326513,0.006804449144427538,1646433987.561484,1646433987.646335,20.0
542,0.9841435296039895,-0.025367974186510493,0.009535583707249287,0.00681455235407175,1646433987.5935192,1646433987.685844,124.0
543,2.054919754755762,0.02170332916304249,-0.024312996595014104,-0.0439440065390222,1646433987.606507,1646433987.6973598,96.0
544,0.9032734826212689,-0.025237000703051706,0.011092330296857572,0.006647278004015836,1646433987.621547,1646433987.720203,97.0
545,1.0759888642806812,-0.02970018060237447,-0.030821383852935286,0.01430890435242938,1646433987.634166,1646433987.723912,105.0
546,2.4,0.02111076607166818,-0.006116927236572273,-0.04332709149765529,1646433987.653528,1646433987.7439759,96.0
547,0.8847358576154774,-0.02604446828081706,-0.00836426605072409,0.007570922154685522,1646433987.666542,1646433987.753052,20.0
548,2.1304484457098445,0.022916152818101523,-0.02589863837709198,-0.04558566084975518,1646433987.6790872,1646433987.768471,104.0
549,1.1937172469200483,-0.03286642583624181,-0.02986855602682958,0.01723290951067561,1646433987.700914,1646433987.7930062,34.0
550,2.361190043157991,0.021289587833682976,-0.01664649122338957,-0.04279968240191224,1646433987.723252,1646433987.81536,132.0
551,1.3019170025365567,-0.034935964329982416,-0.010876139120988143,0.018290758128795718,1646433987.7361012,1646433987.823432,61.0
552,2.352464241982112,0.01952706125445751,-0.011802093548115407,-0.0439643830168256,1646433987.74925,1646433987.8474398,90.0
553,-0.7208421870295968,-0.036887473993889544,0.08956839202510647,-0.024395728016361983,1646433987.761538,1646433987.856354,110.0
554,-2.277733949692114,-0.0004693892152901596,-0.055196910859591546,0.014437167572735058,1646433987.774765,1646433987.861272,23.0
555,0.9478606598136191,-0.025635154915575463,-0.005216801314060841,0.005754454594637463,1646433987.792792,1646433987.879065,22.0
556,2.2261272944873793,0.049259567658456044,0.15027569302132676,-0.04898430373682581,1646433987.8078358,1646433987.89964,135.0
557,-0.7391442899756688,-0.03960503941119231,0.11044688670900857,-0.026079093074468138,1646433987.82211,1646433987.915322,130.0
558,1.0001943937107738,-0.02493220799205094,0.00644316705509028,0.006308009170227271,1646433987.847466,1646433987.9362261,78.0
559,0.9805376848164556,-0.027424461449432804,-0.02764911145617794,0.010910037547419269,1646433987.8572512,1646433987.9501162,95.0
560,1.0849393106333045,-0.02525940162117575,-0.0021308102599741493,0.00811050354204923,1646433987.8706298,1646433987.963024,24.0
561,2.1900802880410857,0.05,0.15090221685876917,-0.04816446701273062,1646433987.8871338,1646433987.9749959,28.0
562,0.6962576876154801,-0.03386426707588453,-0.0389530916344925,0.018041005018794087,1646433987.900795,1646433987.996153,155.0
563,0.767710893430751,-0.033082943102061474,-0.041159679557960745,0.0170383381802941,1646433987.9170299,1646433988.007228,24.0
564,0.6245037748621562,-0.03358376740662898,-0.03933979679224408,0.018753306575965512,1646433987.931039,1646433988.024283,119.0
565,-1.8570779264973636,0.040608106774710835,-0.16686827569980114,0.016867786711120342,1646433987.944618,1646433988.042613,207.0
566,1.0907495691788665,-0.02738540293064698,-0.014682367292067261,0.0042150713486154,1646433987.9588192,1646433988.0509598,71.0
567,0.9864545881140971,-0.029051914570662418,-0.03734529766606933,0.01843076086958173,1646433987.973293,1646433988.068178,89.0
568,-0.6509742504872453,-0.0373756069974268,0.09635644748585483,-0.023437064657870245,1646433987.988718,1646433988.079573,60.0
569,0.6023688013005455,-0.02693056771151719,0.0006054322845332506,0.005996517300309717,1646433988.003386,1646433988.090822,18.0
570,0.8054206431416795,-0.02680257399480085,-0.013678567484425596,0.010879766496843394,1646433988.018889,1646433988.1284108,241.0
571,-0.5824992141297617,-0.0398765897902041,0.09900426723202117,-0.02313196590321452,1646433988.032507,1646433988.131994,157.0
572,2.179405831045411,0.022703764508194356,-0.022246398248516895,-0.04424912300395612,1646433988.064836,1646433988.1527412,13.0
573,1.9268753091452675,0.020968647918870004,-0.028043649140730733,-0.04495319928259925,1646433988.0798578,1646433988.178248,58.0
574,-0.5600101230075135,-0.041020862755298,0.08109617513101974,-0.02435764346403117,1646433988.099746,1646433988.185729,12.0
575,-0.60641855207836,-0.040100886039081914,0.07219187610776215,-0.0230957095153081,1646433988.110235,1646433988.203294,49.0
576,1.0938829256565663,-0.027649194066639904,0.0049711148736628135,0.008750805237129055,1646433988.123235,1646433988.2209501,223.0
577,2.065115776947049,0.021539726052165812,-0.03507047766815119,-0.04357417090978212,1646433988.145094,1646433988.2339132,70.0
578,0.6632055009331925,-0.030815919284122074,-0.033703130362469635,0.01881075208155328,1646433988.159213,1646433988.252409,28.0
579,2.1471714254924352,0.020042430643871387,-0.011801425604343583,-0.04256528033470701,1646433988.179158,1646433988.2730508,131.0
580,-0.9708295819262931,-0.038230999001021296,0.18980693317722477,-0.044728431669828164,1646433988.192416,1646433988.2799082,74.0
582,1.009784069634911,-0.02750714982663362,-0.03787910705322526,0.01793785245284136,1646433988.21772,1646433988.319121,38.0
581,-2.4,-0.002100025776180457,-0.0668004256254128,0.017384272345193377,1646433988.21745,1646433988.320286,87.0
583,1.8102172442597617,0.021197718281636278,-0.02428287563432562,-0.045929365949847555,1646433988.239567,1646433988.329914,82.0
584,1.748606266812004,0.019917574184389573,-0.0454359372943309,-0.045400318436907075,1646433988.253029,1646433988.3436868,85.0
585,-0.13087579570194308,-0.006275029537386718,0.014165461320480039,0.02948838019063516,1646433988.267825,1646433988.356361,66.0
586,1.018268987428603,-0.028125719007139817,-0.016940895318771385,0.006568830097294568,1646433988.290962,1646433988.3898828,137.0
587,2.025717903005023,0.02203044269642079,-0.02611578607975238,-0.04502204180595408,1646433988.3222241,1646433988.407032,27.0
588,-2.299042508203474,9.04599946869181e-05,-0.04144996302967931,0.014616962009554296,1646433988.3450198,1646433988.437088,57.0
589,1.9855037523096883,0.02019656318075939,-0.011399663996752605,-0.04275500829780807,1646433988.357425,1646433988.451424,131.0
590,2.131244868436624,0.022514806642308982,-0.04835178571359977,-0.04546710818096253,1646433988.369161,1646433988.4620101,78.0
591,1.0784761952113167,-0.028065351500846197,-0.01721150516978462,0.00516202073069236,1646433988.383728,1646433988.47635,86.0
592,-2.284297766028047,0.00038171036808288877,-0.05257047468794987,0.014564014268043258,1646433988.3980238,1646433988.4922628,25.0
593,-0.07430404503091304,-0.004411506717515331,0.013285244194766769,0.03140089864396838,1646433988.412826,1646433988.502219,76.0
594,1.8064776345953633,0.023301460486596516,-0.02453790048949949,-0.045211892396143,1646433988.433488,1646433988.522209,70.0
595,2.1336256288800004,0.023718321944266263,-0.04296876825587878,-0.044030325461962165,1646433988.4463181,1646433988.5392902,163.0
597,-0.00996878714632378,-0.0037212798621193742,0.020039136516236677,0.030005165142412672,1646433988.47853,1646433988.5667672,19.0
596,2.0858983787411476,0.02148767529273484,-0.03517279998006809,-0.0443050141144143,1646433988.470763,1646433988.571032,68.0
598,2.02492620210035,0.0230930060456231,-0.034343552262855376,-0.04465250641570686,1646433988.499579,1646433988.588097,93.0
599,-2.3455498823256784,0.0066820286435155226,-0.06370154695114832,0.016020607543392056,1646433988.5127082,1646433988.6008031,59.0
600,2.052256875921878,0.02417007957031007,-0.040279671322690024,-0.04325891723863647,1646433988.524971,1646433988.6186938,100.0
601,1.203113750728053,-0.028407355800148276,-0.02611815179220299,0.017351846366761205,1646433988.537499,1646433988.633163,56.0
602,2.031549954108439,0.021762673095694348,-0.035265287664529694,-0.04351518297336607,1646433988.553191,1646433988.642503,84.0
603,1.073594900637653,-0.029154667458793783,-0.011139649071840233,0.016130419829984834,1646433988.587604,1646433988.677541,122.0
604,2.1122261816102887,0.023581563289184194,-0.059732887318316566,-0.0439848568397878,1646433988.601967,1646433988.698184,56.0
605,2.010072592435613,0.022476394644601952,-0.04513427452065345,-0.04376045109152194,1646433988.615239,1646433988.707836,76.0
606,2.2941654243616063,0.049344995495277294,0.12129696120581152,-0.049198491293957626,1646433988.628674,1646433988.721819,152.0
607,1.0508025191298915,-0.027310259324206464,-0.026678017064346395,0.005512367033386455,1646433988.6414258,1646433988.732437,86.0
608,-0.5368989388927815,-0.038225858654283656,0.09552891483555334,-0.023253227932503548,1646433988.65505,1646433988.7481349,52.0
609,0.8053490518230078,-0.030568590053212396,-0.03291172847946676,0.019615553043038914,1646433988.667328,1646433988.763711,89.0
610,0.7895767314745878,-0.031202642793955716,-0.019729702705930996,0.017681365109692027,1646433988.682208,1646433988.768919,38.0
611,-0.614367063738234,-0.04133463121306026,0.07166861147223587,-0.02488008491881092,1646433988.702817,1646433988.79053,106.0
612,0.951383525325515,-0.030251704965514062,-0.025915522929670576,0.019385034576774977,1646433988.714787,1646433988.8115609,50.0
613,2.288665662824266,0.022640482268051133,-0.04286635756010739,-0.043137148976441414,1646433988.7350342,1646433988.8281898,137.0
614,0.04929269835450869,-0.00502823325799418,0.020049611904983094,0.030810008851746003,1646433988.746328,1646433988.8343859,88.0
615,-2.3777228549375478,-0.00046034105052043524,-0.04723226767128917,0.016312315067420365,1646433988.7669902,1646433988.8524811,17.0
616,2.4,0.04830034037200394,0.12786145839034443,-0.04958668002604496,1646433988.78632,1646433988.8824809,127.0
617,2.00438578286659,0.02300303448452485,-0.0414383483470302,-0.04280829979010866,1646433988.800427,1646433988.89027,83.0
618,0.8370059912494474,0.03833779246325363,0.14183867993470217,-0.024361623679392146,1646433988.813314,1646433988.906774,56.0
619,2.4,0.04819540548135005,0.13580533217296228,-0.04851391341801528,1646433988.825674,1646433988.912912,13.0
620,2.2020502198025906,0.04762791285656329,0.14252400817351163,-0.04940160576082567,1646433988.8471382,1646433988.933538,62.0
621,1.010347672707736,-0.026847546105244174,-0.026175674352421286,0.005261417688709955,1646433988.859627,1646433988.944778,30.0
622,0.007444399760333613,-0.005646308884668986,0.029507185345922483,0.03143199905882971,1646433988.873195,1646433988.962386,115.0
623,-0.0855473761482474,-0.004702933092287451,0.012300522872134966,0.03085792239391669,1646433988.889856,1646433988.981987,30.0
624,1.9201548756648523,0.021866639941545092,-0.06264001013020862,-0.043116094854032186,1646433988.9125178,1646433989.001518,65.0
625,-0.5298256597037365,-0.04040054565029075,0.08576020125863895,-0.026212425896911164,1646433988.927426,1646433989.021752,171.0
626,1.0469839554575675,-0.02931848234496641,-0.01952852520788466,0.013358430280293107,1646433988.940816,1646433989.0296419,50.0
627,0.92848366386123,-0.027271848598745985,-0.0009909943187999502,0.011235991419520176,1646433988.9534578,1646433989.0457149,55.0
628,0.9518601554819038,-0.030359937978205794,-0.035635748483577076,0.015232118119450282,1646433988.9654882,1646433989.051615,27.0
629,-0.4609974292465441,-0.039500345756709944,0.09115744412960103,-0.023968185968623733,1646433988.995836,1646433989.0805418,32.0
630,0.7645807101796464,-0.030542666654945153,-0.045249045948229344,0.014600160435640348,1646433989.0107079,1646433989.10568,58.0
631,1.8309188873981164,0.02163382733364267,-0.028917372092148615,-0.04353116791114713,1646433989.023513,1646433989.1211698,168.0
632,-2.3038826422002394,0.005621032776718885,-0.0687658321704226,0.016192595373299246,1646433989.037337,1646433989.133326,141.0
633,-0.42213643753611196,-0.04164014572300239,0.07983294903481594,-0.0248642498836789,1646433989.050553,1646433989.141541,17.0
634,-0.15868222921571873,-0.003873061182305782,0.030636175440905,0.03050699667924065,1646433989.062612,1646433989.152677,31.0
635,0.6658633186973215,-0.03146295116120368,-0.03072486695904691,0.015856515492273536,1646433989.075552,1646433989.179347,150.0
636,0.9404486513324622,-0.02970991353622863,-0.026447699700624133,0.015495850210046031,1646433989.092167,1646433989.185344,71.0
637,-0.4365672750674348,-0.042007597012744355,0.09497901689746825,-0.026397995418498722,1646433989.106344,1646433989.194564,48.0
638,-2.17502001390973,0.00055907954236534,-0.04119801239660839,0.0165842968600235,1646433989.133777,1646433989.2297459,49.0
639,2.316128028134905,0.049216183972675534,0.15891500702660255,-0.04942207256858836,1646433989.139325,1646433989.237547,117.0
640,1.7684671076905987,0.024457763787887846,-0.030925338411423746,-0.04274093509892226,1646433989.1502578,1646433989.2446651,175.0
641,-0.14075334303855092,-0.0036732640327172524,0.02077841974441355,0.0297157008590857,1646433989.1860778,1646433989.269844,15.0
642,-0.12382463200595337,-0.004285145658644723,0.03178830356506762,0.032633572889005175,1646433989.211966,1646433989.298456,22.0
643,0.80064060597409,-0.02998746374748512,-0.049948881630704316,0.016644250979991053,1646433989.2229068,1646433989.317554,104.0
644,-0.1975008123282348,-0.00574016224187694,0.008383551686576597,0.03201068237875027,1646433989.232362,1646433989.3282518,84.0
645,0.07957750649898927,-0.005248020151151346,0.025882308864467157,0.02971629473749555,1646433989.246167,1646433989.340915,119.0
646,0.6391676023496755,-0.031885784505854976,-0.051666425506540485,0.015891281608873747,1646433989.259369,1646433989.353914,124.0
647,-0.6828033054337863,-0.03851018669980681,0.2057407959474552,-0.045046609105239395,1646433989.2721012,1646433989.361481,66.0
648,0.9475293894660425,-0.029290139471473686,-0.01938897100144607,0.015094662840523515,1646433989.291285,1646433989.382883,67.0
649,2.3512743074056277,0.049198813085057,0.17243728805801226,-0.049945354514168636,1646433989.30959,1646433989.403712,45.0
650,2.175913746005151,0.022992856556460932,-0.030832850226488795,-0.04663462123745009,1646433989.342228,1646433989.4301288,74.0
651,2.38186847995671,0.019768695390032908,-0.0071422540187541,-0.043753357386823795,1646433989.354934,1646433989.448638,148.0
652,0.9830009974657468,-0.029597447356256093,0.006182737143191221,0.009047529189686626,1646433989.368299,1646433989.461181,104.0
653,2.4,0.04948508826830374,0.1492230315387259,-0.04945113836810182,1646433989.383213,1646433989.4851809,216.0
654,0.9871374923817453,-0.030417420919931625,-0.013547753077778588,0.017531819091724465,1646433989.3961082,1646433989.49069,110.0
655,0.6772605577447458,-0.03191419616300311,-0.07547296220427858,0.020173421227301157,1646433989.4182148,1646433989.508563,73.0
656,0.8389213694467648,-0.029261288081818135,-0.005060777265572827,0.006990245120216613,1646433989.4308999,1646433989.534409,80.0
657,-0.5942788516311159,-0.036284089056234356,0.08751745737900056,-0.02211846502534785,1646433989.4439979,1646433989.53586,89.0
658,0.8542064434588825,-0.02851429088867216,-0.042265159856359806,0.005169489055611457,1646433989.457962,1646433989.549939,139.0
659,-0.19194621460753092,-0.00771530253584801,0.0017587846391678699,0.033543521549383004,1646433989.483799,1646433989.5716128,34.0
660,1.1224183757930546,-0.02965980738876272,-0.008587099116739338,0.008536356545228488,1646433989.489117,1646433989.581794,32.0
661,0.9189947249909631,-0.02877870592000988,-0.041399525937538026,0.016329135316320402,1646433989.500042,1646433989.594572,48.0
662,2.251425587774401,0.024060880668452186,-0.05300690611744783,-0.04342902952518907,1646433989.515636,1646433989.605545,51.0
663,0.9570791779589648,-0.031036130643166817,-0.02302896598355504,0.017362461727644028,1646433989.530348,1646433989.625323,158.0
664,2.0277259470660014,0.020151574345760676,-0.05374537323435857,-0.042466179354508075,1646433989.543561,1646433989.6379478,22.0
665,0.9915080572806348,-0.02881244742309649,-0.012894117255969988,0.0082027706797593,1646433989.564885,1646433989.655127,43.0
666,-0.6045290706776326,-0.037067231626633515,0.09538718498131374,-0.021058347138424072,1646433989.5738912,1646433989.664075,88.0
667,2.150090308202244,0.0471897940446597,0.17702263051411915,-0.05,1646433989.600149,1646433989.689415,122.0
668,2.3030153387317083,0.049679587748486145,0.1620812652965101,-0.04856213779449084,1646433989.613502,1646433989.701427,68.0
669,-0.5106888821600246,-0.03913731817258908,0.10296524735147225,-0.022707435189206815,1646433989.6274319,1646433989.726871,90.0
671,2.3797256261954947,0.02457598188401799,-0.05575123996939099,-0.04314250998877546,1646433989.652997,1646433989.742236,82.0
670,2.1546376444742523,0.023166267943961576,-0.03757823875959749,-0.04590135383794831,1646433989.6406631,1646433989.7463338,274.0
