interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
825,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
825,1a23cd4e-12df-4b67-a41a-d2fe31dd0651,266,1646429210.370503,1646429210.504549,28.0
825,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
825,006a23b0-8554-492f-bb20-534660a84062,248,1646429209.9367528,1646429210.056483,27.0
825,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
825,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
825,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
825,e799c26d-d5ae-4990-a961-b6e0b36d8dc5,699,1646429219.992983,1646429220.1048372,27.0
825,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
825,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
825,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
825,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
825,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
850,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
850,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
850,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
850,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
850,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
850,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
850,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
850,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
850,0e088463-5a1a-4ebf-b6d3-479caa5475b4,689,1646429219.755328,1646429219.880507,27.0
850,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
850,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
850,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
850,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
850,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
850,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
850,006a23b0-8554-492f-bb20-534660a84062,248,1646429209.9367528,1646429210.056483,27.0
850,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
850,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
850,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
850,e799c26d-d5ae-4990-a961-b6e0b36d8dc5,699,1646429219.992983,1646429220.1048372,27.0
850,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
850,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
850,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
850,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
850,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
875,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
875,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
875,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
875,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
875,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
875,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
875,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
875,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
875,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
875,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
875,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
875,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
875,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
875,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
875,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
875,006a23b0-8554-492f-bb20-534660a84062,248,1646429209.9367528,1646429210.056483,27.0
875,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
875,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
875,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
875,e799c26d-d5ae-4990-a961-b6e0b36d8dc5,699,1646429219.992983,1646429220.1048372,27.0
875,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
875,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
875,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
875,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
875,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
900,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
900,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
900,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
900,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
900,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
900,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
900,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
900,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
900,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
900,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
900,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
900,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
900,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
900,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
900,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
900,006a23b0-8554-492f-bb20-534660a84062,248,1646429209.9367528,1646429210.056483,27.0
900,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
900,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
900,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
900,e799c26d-d5ae-4990-a961-b6e0b36d8dc5,699,1646429219.992983,1646429220.1048372,27.0
900,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
900,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
900,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
900,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
900,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
925,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
925,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
925,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
925,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
925,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
925,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
925,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
925,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
925,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
925,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
925,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
925,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
925,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
925,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
925,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
925,006a23b0-8554-492f-bb20-534660a84062,248,1646429209.9367528,1646429210.056483,27.0
925,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
925,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
925,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
925,e799c26d-d5ae-4990-a961-b6e0b36d8dc5,699,1646429219.992983,1646429220.1048372,27.0
925,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
925,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
925,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
925,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
925,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
950,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
950,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
950,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
950,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
950,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
950,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
950,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
950,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
950,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
950,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
950,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
950,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
950,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
950,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
950,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
950,006a23b0-8554-492f-bb20-534660a84062,248,1646429209.9367528,1646429210.056483,27.0
950,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
950,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
950,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
950,e799c26d-d5ae-4990-a961-b6e0b36d8dc5,699,1646429219.992983,1646429220.1048372,27.0
950,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
950,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
950,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
950,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
950,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
975,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
975,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
975,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
975,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
975,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
975,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
975,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
975,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
975,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
975,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
975,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
975,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
975,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
975,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
975,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
975,006a23b0-8554-492f-bb20-534660a84062,248,1646429209.9367528,1646429210.056483,27.0
975,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
975,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
975,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
975,e799c26d-d5ae-4990-a961-b6e0b36d8dc5,699,1646429219.992983,1646429220.1048372,27.0
975,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
975,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
975,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
975,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
975,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
1000,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1000,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1000,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1000,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1000,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
1000,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1000,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1000,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1000,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1000,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1000,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1000,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1000,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1000,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
1000,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1000,006a23b0-8554-492f-bb20-534660a84062,248,1646429209.9367528,1646429210.056483,27.0
1000,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1000,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1000,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1000,e799c26d-d5ae-4990-a961-b6e0b36d8dc5,699,1646429219.992983,1646429220.1048372,27.0
1000,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1000,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1000,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1000,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
1000,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
1025,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1025,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1025,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1025,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1025,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
1025,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1025,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1025,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1025,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1025,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1025,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1025,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1025,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1025,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
1025,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1025,006a23b0-8554-492f-bb20-534660a84062,248,1646429209.9367528,1646429210.056483,27.0
1025,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1025,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1025,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1025,e799c26d-d5ae-4990-a961-b6e0b36d8dc5,699,1646429219.992983,1646429220.1048372,27.0
1025,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1025,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1025,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1025,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
1025,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
1050,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1050,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1050,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1050,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1050,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
1050,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1050,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1050,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1050,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1050,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1050,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1050,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1050,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1050,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
1050,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1050,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1050,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1050,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1050,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1050,e799c26d-d5ae-4990-a961-b6e0b36d8dc5,699,1646429219.992983,1646429220.1048372,27.0
1050,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1050,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1050,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1050,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
1050,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
1075,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1075,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1075,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1075,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1075,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
1075,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1075,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1075,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1075,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1075,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1075,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1075,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1075,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1075,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
1075,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1075,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1075,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1075,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1075,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1075,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1075,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1075,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1075,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1075,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
1075,1ea8d940-4944-4a1a-805e-4ddbe17d172a,163,1646429208.1471639,1646429208.266845,27.0
1100,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1100,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1100,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1100,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1100,1a084485-a5b0-473a-9c1d-eba05973039e,35,1646429205.5175931,1646429205.610571,26.0
1100,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1100,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1100,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
