birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
371,0.9744987481182,-0.0020291993930299326,-0.014239604865733425,-0.029677865216812944,1646427352.9560041,1646427353.049643,25.0
372,0.853424706360143,-0.0001293336998969784,-0.0036040961437807523,-0.029429037624194024,1646427352.974071,1646427353.064706,35.0
373,1.7094655439549002,-0.03490762752125943,0.07439152892777509,0.001463600613742525,1646427352.994897,1646427353.0854132,37.0
374,1.1860696654724823,-0.0013264098054463185,0.010125618266489313,-0.031322670212191955,1646427353.006528,1646427353.1132538,37.0
375,-1.8899798191925938,-0.04487552257834018,0.09175409742205992,-0.027823603367863905,1646427353.021756,1646427353.113256,14.0
376,-1.271072582646909,-0.023490123293199484,0.16426816008329778,-0.026782695232847854,1646427353.03493,1646427353.127347,16.0
377,0.9040275488609493,-0.001306353855660807,0.0016984738173144408,-0.031012448516595133,1646427353.063642,1646427353.1535099,19.0
378,1.869737418300246,-0.036005646364902215,0.12352676215953867,0.0035522318736185754,1646427353.0644531,1646427353.158324,13.0
379,-1.3972296183577615,-0.023537292004898902,0.18570858341885463,-0.02620200303924012,1646427353.0793269,1646427353.171774,25.0
380,-1.288246325116303,0.0025183071420535282,0.02144867673340604,0.0008944860575328387,1646427353.093398,1646427353.182383,21.0
381,-1.0852534745194924,-0.022143723995186607,0.16509658362797094,-0.02479820406630066,1646427353.106993,1646427353.195178,25.0
382,-0.8025375110128703,-0.004153058043129348,0.14058148048393182,0.0035130334044513904,1646427353.1291451,1646427353.220217,40.0
383,1.3491439778603391,-0.00022763329693879049,-0.010606194814664783,-0.031751334199670106,1646427353.142349,1646427353.2343218,12.0
384,1.598354341156041,-0.035226582137400465,0.04323923462672895,0.0011404690541157421,1646427353.158068,1646427353.254709,33.0
385,-1.5938468222026625,-0.04179891523779142,0.09866388773615155,-0.028226979238151494,1646427353.18401,1646427353.27376,15.0
386,-0.5121392633287415,-0.004954218383756375,0.15603698131368648,-0.0025882389735433103,1646427353.188632,1646427353.282739,71.0
387,2.0054315269032577,-0.03559913978918169,0.1434935013151771,0.0036922350862900874,1646427353.20051,1646427353.29852,14.0
388,-0.0759884093157561,-0.020169537769079753,-0.042647965220927425,-0.028393953486436096,1646427353.213683,1646427353.3068511,45.0
389,-1.8286665455146625,-0.04456815554188194,0.06530176942155418,-0.02771851951577203,1646427353.228597,1646427353.3238862,34.0
390,1.3925658089004298,0.01268338511901014,0.0838884237696534,0.016804794593276516,1646427353.2435598,1646427353.339735,24.0
391,0.7629254523710848,6.473570831623364e-05,0.004152856305053491,-0.028619708064706328,1646427353.2680068,1646427353.362166,16.0
392,-1.3636681476014774,-0.03380420540786026,0.10350478431877777,-0.030662707379696577,1646427353.281834,1646427353.3720078,15.0
393,-0.44476266651047625,-0.0047520649071635035,0.15218299362334892,-0.0026460859372181124,1646427353.297216,1646427353.385207,14.0
394,1.072815834562553,0.0002876781910211505,0.0019563827933199527,-0.030569692575319666,1646427353.324657,1646427353.419748,26.0
395,-1.4860004285329917,-0.023985198218114383,0.20009561216425997,-0.02767961786161596,1646427353.336216,1646427353.427924,25.0
396,1.4790386408518363,-0.03474544727179298,0.06723230798744308,-0.0008797941442366909,1646427353.350194,1646427353.44165,26.0
397,1.7507472370750836,-0.03604547484783093,0.09238270157554833,0.001851958622161661,1646427353.364798,1646427353.4536178,37.0
398,-1.6051357046255508,-0.043950996277390623,0.05367414936211208,-0.032051181305339606,1646427353.3784,1646427353.475256,82.0
399,2.0650626344636156,-0.0344123024451003,0.15410806447738346,0.00335693511815032,1646427353.39152,1646427353.482005,13.0
400,2.073078771567471,-0.03404376188200878,0.15021708980330806,0.0028369987368773684,1646427353.415491,1646427353.514555,13.0
401,1.197040399859387,0.01187484797398638,0.0547323783739601,0.013845173024721557,1646427353.429108,1646427353.520576,21.0
402,-0.48631173957345525,-0.004575549539327004,0.14535888459687696,-0.003848366021775307,1646427353.44281,1646427353.530197,12.0
403,-1.519062003562063,-0.0009822792361386032,0.008611368243764312,-6.161289347672924e-05,1646427353.464022,1646427353.554185,85.0
404,1.6604824854989066,-0.036445942712552214,0.09861425607697462,0.0018261340978270395,1646427353.474526,1646427353.567967,17.0
405,1.3105615545050109,0.012499166511477285,0.05057620042325531,0.016968924139529835,1646427353.487784,1646427353.576944,16.0
406,-0.5854775425502344,-0.0050269833682079455,0.15541963618769347,-0.0010748496956631873,1646427353.501769,1646427353.59054,12.0
407,1.7608805242999008,-0.03642670416027435,0.09800202284168802,0.0013899150811978993,1646427353.5159948,1646427353.6057851,37.0
408,-1.70668694884721,-0.04436317949947095,0.03797350320433697,-0.02986204973402685,1646427353.536323,1646427353.624373,14.0
409,1.4606395565826207,-0.03413047832277575,0.07635646824677761,0.00031025740584945797,1646427353.549351,1646427353.6388428,47.0
411,-1.2663893339314498,-0.03317625194386775,0.11298902326888485,-0.030079755175137966,1646427353.578699,1646427353.66852,17.0
410,1.873925193104429,-0.03693115373439426,0.08482733698287503,0.0015850741753040633,1646427353.5775821,1646427353.6745238,24.0
412,1.2597116003518998,0.011333900395818282,0.026086010453226068,0.01689337682287643,1646427353.592536,1646427353.684581,24.0
413,-1.941805473138873,-0.04603908062611635,0.03570862410667094,-0.030308287621085474,1646427353.607887,1646427353.7012548,13.0
414,1.5878046017764045,-0.03374467543160798,0.07665662652339002,0.0008663250836895748,1646427353.6211321,1646427353.7101629,29.0
415,-1.6813841805677934,-0.04348102748241121,0.08996109430492047,-0.028608733129246798,1646427353.634689,1646427353.7255108,10.0
416,1.8784678744882224,-0.03691566530802616,0.11377877991915425,0.001012004133830344,1646427353.650133,1646427353.750405,22.0
417,-1.7410784035236073,-0.04444263504115794,0.05954523431025915,-0.031641193955248136,1646427353.664746,1646427353.754688,13.0
418,1.076977438324769,0.01281079799894832,0.07955754186345643,0.014928627146397613,1646427353.680554,1646427353.772346,20.0
419,-1.5935780464034128,-0.04269769305384824,0.09946536444383132,-0.029121486100273212,1646427353.695824,1646427353.786133,16.0
420,1.6312185321050179,-0.034307108615092764,0.06960255452828391,0.001330802180394942,1646427353.710073,1646427353.800364,16.0
421,-1.8900378252495729,-0.04474769889664158,0.06765941620144203,-0.02924211577852712,1646427353.723849,1646427353.817264,42.0
422,-1.7720643543073207,-0.04444304227274511,0.05546767918426345,-0.031162543722169953,1646427353.739678,1646427353.832543,24.0
423,1.0125576977317403,-0.0015827097403689043,-0.017388801489744546,-0.03166128018378668,1646427353.754069,1646427353.844022,17.0
424,-1.4107977841709534,0.0003056089380353802,0.018196260164880157,1.250102858698027e-05,1646427353.777903,1646427353.870139,29.0
425,1.3395084943305084,0.013673582163506996,0.05674806442330743,0.01671890078786195,1646427353.788169,1646427353.8784819,31.0
426,-1.859010002317818,-0.044748829706163326,0.10038773298870217,-0.030202059082534503,1646427353.801399,1646427353.896968,14.0
428,1.058929813590412,-0.0035700336256152994,-0.01597017289211748,-0.03171417002983731,1646427353.8360572,1646427353.9244502,16.0
427,1.736622747379875,-0.038529656669017906,0.1077362653244627,0.0012781697395009462,1646427353.822368,1646427353.931488,247.0
429,-1.7266431780317297,-0.04450717897824105,0.054014554742914334,-0.030505923547557743,1646427353.849878,1646427353.938988,29.0
430,-1.7122022523183609,-0.043851378088956075,0.06409171033077621,-0.031088916333024078,1646427353.863241,1646427353.951824,10.0
431,-1.3912496032420845,-8.210069467052807e-05,0.004326495581356454,-0.0006113273516663482,1646427353.878207,1646427353.969549,51.0
432,1.8310991374797314,-0.03480528189924215,0.10036455531888121,0.0006599463898467922,1646427353.8911932,1646427353.983959,104.0
433,1.6499989565907267,-0.03802690069803464,0.11096003839432944,0.0027468668067477113,1646427353.914529,1646427354.003465,60.0
434,-1.8336020788819427,-0.044492129115350526,0.07077110683048547,-0.029822003602876866,1646427353.946773,1646427354.032523,16.0
435,-1.308713700196025,0.0008423257248521282,0.014882105414583957,0.002799388137366944,1646427353.965792,1646427354.057106,62.0
436,-1.6688881382142822,-0.044738737632999334,0.06609264652174981,-0.032939840383146395,1646427353.977081,1646427354.082391,241.0
437,1.7393760522269774,-0.03337008632021206,0.059729877527210665,0.0013742869248206504,1646427353.990294,1646427354.086147,16.0
438,-1.301673461289128,-0.001444474789569536,-0.010823822490749301,-0.0015263788083987764,1646427354.0022578,1646427354.092733,25.0
439,-1.0270172004021538,-0.0033827397987136877,0.13879949029711378,0.003384167733348555,1646427354.0159411,1646427354.112791,15.0
440,-1.2049659413881173,0.0010214007117261466,0.027588264558162056,0.0015222643087452606,1646427354.0296168,1646427354.123007,36.0
441,1.0708956593496213,0.011556203903726006,0.08135554695671983,0.01619411879823853,1646427354.043191,1646427354.1351411,23.0
442,1.6528550070315717,-0.03446481885726368,0.07637632684159822,0.0026964820242390665,1646427354.0572128,1646427354.149645,13.0
443,1.0011336247915132,0.01267168379989794,0.04894068682195844,0.013507691979147071,1646427354.080239,1646427354.1701288,30.0
444,1.7626856080529072,-0.03438176361975319,0.10391498460795842,0.0002056077368323869,1646427354.09038,1646427354.181432,29.0
445,-1.7057690233630738,-0.04701041428311355,0.06605657460971825,-0.028509328236208237,1646427354.105079,1646427354.191398,44.0
446,1.1198725436157495,-0.0026708221800227187,-0.002446689682515963,-0.033466458194042786,1646427354.120267,1646427354.20613,17.0
448,1.0812194148010708,-0.003888764406015592,0.00961727667097596,-0.035088290844005984,1646427354.1506119,1646427354.239488,21.0
447,-0.9713912746186809,-0.0027648205932529913,0.1280402053021618,0.00303599403671539,1646427354.1500092,1646427354.2394838,19.0
449,-1.3017780617601669,-0.001994648889168821,-0.01925258012063053,-0.0012078196370170653,1646427354.176922,1646427354.272736,12.0
450,-1.4891411104054697,-0.04526489891983221,0.07238703352571857,-0.0339373585214101,1646427354.185042,1646427354.278815,58.0
451,-1.3068113534792705,7.054871399051149e-05,0.03377801230126677,0.0012542081269744534,1646427354.195051,1646427354.293539,26.0
452,-1.5154940069838092,0.0007222555861171118,0.01970397579546733,-0.0010428573941898063,1646427354.206771,1646427354.310251,25.0
453,0.9135167072717165,-0.0001600241014859706,-0.02112249626647445,-0.03316566087339626,1646427354.221503,1646427354.31708,20.0
454,-1.4120096699928313,0.0018065689933914311,0.03186362103978975,0.003320148324154511,1646427354.235327,1646427354.328265,14.0
455,1.6442577221561359,-0.03559138634660253,0.1037447893352563,-0.0006033695482292269,1646427354.256692,1646427354.346747,14.0
456,1.9163541208093742,-0.038591987121067865,0.06363017974751888,0.0007471567638602003,1646427354.269391,1646427354.367739,33.0
457,-1.6843946502090859,-0.04748690020779007,0.049957141549690595,-0.027813609153883395,1646427354.299956,1646427354.389197,21.0
458,-1.2047737869614743,-0.03448379937867084,0.09250881725979106,-0.03152641863862192,1646427354.3005471,1646427354.3919842,15.0
459,-1.8956061468968963,-0.040272102906945634,0.09101199904943344,-0.02894246945312821,1646427354.327643,1646427354.420398,18.0
460,-1.6213399232270564,-0.04627663060434754,0.07039501354110866,-0.028790629753452535,1646427354.3422458,1646427354.4348621,74.0
461,1.8144310252855782,-0.03947601783010028,0.07642513952258373,0.0005570830486462624,1646427354.3576472,1646427354.445143,17.0
462,1.5297356319707898,-0.03738661978709162,0.06884650245002465,0.0011706557250675354,1646427354.369907,1646427354.459021,24.0
463,0.8771719535119206,0.01069469539923143,0.04077807681514867,0.015463929736360467,1646427354.383017,1646427354.478328,14.0
464,1.4828700617802026,-0.034594802455326014,0.08063243388645956,0.0013870910107783207,1646427354.402884,1646427354.490548,17.0
465,-1.7615772586206409,-0.04315723580426801,0.08649371115584825,-0.02951470357474765,1646427354.420448,1646427354.5085042,10.0
466,1.727251967155513,-0.03319979609953957,0.06299965415882404,0.0036779890733571476,1646427354.453842,1646427354.542735,30.0
467,1.6234012617425373,-0.035542824326484715,0.044581331415670895,0.001012736498378618,1646427354.454465,1646427354.5419772,11.0
468,0.9015725647571367,0.010690563781001066,0.04487248806425045,0.015691049397935326,1646427354.4699159,1646427354.572932,156.0
469,-1.2177385822981146,-0.033209326488205515,0.11833144855102085,-0.029830646260151195,1646427354.482338,1646427354.575605,17.0
470,-1.3998291292226375,-0.03462312860904825,0.08788280705347148,-0.03246300525616513,1646427354.496693,1646427354.584335,11.0
471,-1.8817677850346914,-0.045955808789271135,0.08954152676420443,-0.0270880203871445,1646427354.508551,1646427354.599187,23.0
472,1.4419850198814221,-0.03741800140245316,0.038600245871543766,0.0017952766507849328,1646427354.523317,1646427354.619244,24.0
473,-1.5171612640428207,-0.04338311920248234,0.06779927850575032,-0.02839863636362621,1646427354.5359428,1646427354.624768,18.0
474,0.9923675876814388,0.011523234784991097,0.03237586451145283,0.014327128589392432,1646427354.566016,1646427354.6621141,104.0
475,1.8683733489621304,-0.03342407502591173,0.06112205984259175,0.0030208356728134347,1646427354.5806699,1646427354.6748989,19.0
476,-1.612714696774062,-0.03572366282997645,0.08025850530378469,-0.032358824059490775,1646427354.5870562,1646427354.677967,17.0
477,1.0009526528811037,0.01239550400923848,0.04252969295038583,0.01622195467195526,1646427354.5990279,1646427354.695024,61.0
478,0.8257200484696479,0.012953999901296056,0.05480491318598409,0.01093114307199116,1646427354.614322,1646427354.7157812,36.0
479,-1.7460113953365142,-0.04430392829016602,0.05489158091411153,-0.029361305254827903,1646427354.6270149,1646427354.7191172,14.0
480,-1.3263068864794831,-0.034060326045602975,0.08058105230053005,-0.03284391745931521,1646427354.639615,1646427354.732228,29.0
481,-1.3084387347841506,-0.03398897952823825,0.06435487810916787,-0.03353991827658236,1646427354.6555362,1646427354.752647,46.0
482,-1.4394717350563855,-0.0004985261346868129,0.016688412926923496,0.001558408929466257,1646427354.670906,1646427354.76217,42.0
483,-1.7139292203858447,-0.04276990661665959,0.09683213705248085,-0.03040259246760479,1646427354.6911209,1646427354.77936,13.0
484,-1.0571664728366694,-0.03187155524725262,0.1307327961157942,-0.028234051938217864,1646427354.703018,1646427354.7933939,17.0
485,1.4748382451201583,-0.03915531267173351,0.05422807295976953,0.0022670117253162717,1646427354.716971,1646427354.805353,39.0
486,0.6068394588487745,0.01375633668163835,0.048938252382551145,0.011635839583443311,1646427354.741759,1646427354.8313742,76.0
487,1.005118762203383,0.011649963150037083,0.03592434163436516,0.016430706081908927,1646427354.7551339,1646427354.8442209,33.0
488,-1.2610115498826382,-0.03313209145934193,0.08468950632653621,-0.031068459859500266,1646427354.777795,1646427354.865995,14.0
489,-1.7277738623300385,-0.04014729883669433,0.07302702184313638,-0.02746748871611293,1646427354.786939,1646427354.884331,36.0
490,0.8448349201466313,0.012672228300166177,0.05051208424152091,0.018060205948001447,1646427354.7992399,1646427354.890336,23.0
491,-1.7064411296805633,-0.04348635818191081,0.06530799422827015,-0.03055377248529615,1646427354.815508,1646427354.904371,28.0
492,1.0684793122731888,0.010272869311060303,0.04087245906100297,0.01332932765150637,1646427354.834589,1646427354.9295459,23.0
493,-1.470924572039514,-0.0013971071082192524,0.032704369765929525,0.0012016027724741072,1646427354.847636,1646427354.942175,16.0
494,1.5993976782325818,-0.040254821592668896,0.05024872125053282,0.0010934062276515767,1646427354.861321,1646427354.9593909,43.0
495,1.419969062907223,-0.0396665593202244,0.03708067473571172,0.0020559954138095688,1646427354.8761659,1646427354.969944,80.0
496,1.0250815849745627,-0.0012124916109915623,-0.005284476733902287,-0.030829567806023608,1646427354.891264,1646427354.9808152,33.0
497,-1.7773979300776808,-0.04132176038404919,0.08864141925742954,-0.027410943793894808,1646427354.9122078,1646427354.999788,9.0
498,2.0441775733310275,-0.03260264777276513,0.07504947066033534,0.002560643791031247,1646427354.926844,1646427355.01756,44.0
499,1.5739664922423577,-0.03474018557597332,0.07903810965890333,0.0011633631437108346,1646427354.941712,1646427355.02983,22.0
500,-1.8426696285831377,-0.0431309064672337,0.0874197025586869,-0.026765965258557477,1646427354.961308,1646427355.051292,13.0
501,1.9024976717375899,-0.03738728392834318,0.12148424801834604,0.002652396393396527,1646427354.974956,1646427355.0625641,18.0
502,0.8861586049268708,-0.0012519428939824484,-0.016886671885407916,-0.031545637945202695,1646427354.988339,1646427355.081955,89.0
503,0.9924107464365255,-0.001350589838629592,-0.012861475718247702,-0.029982416629075453,1646427355.0011141,1646427355.095167,68.0
504,1.7308475280793718,-0.037252677725666566,0.12956271814898648,0.002929850906205755,1646427355.015432,1646427355.1111228,9.0
505,1.0586782872459402,0.0002707173370264616,-0.013291380683510393,-0.031423354227112364,1646427355.0285969,1646427355.120896,14.0
506,-1.7056789345108934,-0.04403962672992711,0.05120752506749811,-0.031435057198407106,1646427355.042849,1646427355.135859,22.0
507,-1.5326202477491955,-0.04371048818190038,0.10205671244935668,-0.029372474501005923,1646427355.056161,1646427355.145149,13.0
508,-1.5002741975166036,-0.0013632778399625964,0.03512543245398573,0.0015224740482436675,1646427355.071794,1646427355.164103,17.0
509,1.0628846922586084,-0.0023748738441980765,-0.005733175827477016,-0.031692280119718655,1646427355.084455,1646427355.175955,63.0
510,1.5227905156054837,-0.03735305440574593,0.06146222286121892,0.0004456906759752,1646427355.099783,1646427355.1888661,47.0
511,-1.264194614137063,-0.03357527386900729,0.11407078897144199,-0.0321200097288567,1646427355.12026,1646427355.207247,47.0
512,2.0278189210197413,-0.03549650128030684,0.06088235391768513,-0.00042747399020533634,1646427355.151607,1646427355.24831,154.0
514,-1.689586965481546,-0.043738131912134715,0.0462798037158608,-0.03149949230653591,1646427355.177396,1646427355.273648,14.0
513,1.7557671337506142,-0.03594990505323612,0.13078028103647316,0.0020187196780426446,1646427355.163894,1646427355.274286,14.0
516,1.2385374124459583,0.009801739311110455,0.049928230522169374,0.013674353635993591,1646427355.2027142,1646427355.295357,16.0
515,1.666379999089804,-0.03663649580843489,0.11969430091852622,0.0015097258146704814,1646427355.190193,1646427355.2935948,89.0
517,0.04392346983792633,-0.021224674970631543,-0.05318948090291138,-0.027680502430354293,1646427355.2162502,1646427355.307162,18.0
518,-1.7489483354022703,-0.043223827675398424,0.09584848083627272,-0.02665379943051762,1646427355.228862,1646427355.3185291,18.0
519,-1.9588955604327372,-0.041400847706635685,0.07471760685361076,-0.026657470004044972,1646427355.24473,1646427355.3344588,10.0
520,-0.7120180937792087,-0.003355392605409149,0.15013434342985837,0.00382306424995128,1646427355.279917,1646427355.376354,18.0
521,-0.05312802304178993,-0.019112030386181082,-0.061081821813309664,-0.028285454471969125,1646427355.294073,1646427355.386341,53.0
522,-1.586502006164974,-0.04546010826924629,0.07212195217817988,-0.028574619762502456,1646427355.324194,1646427355.421406,27.0
523,-2.008936168044098,-0.04234743417717876,0.07579384074438741,-0.025836603463842294,1646427355.3332832,1646427355.4303339,66.0
524,1.9015693782877774,-0.036818943588366806,0.10533546091847279,0.0034882425432389273,1646427355.34623,1646427355.436618,16.0
526,1.437551257401926,-0.039932565905716144,0.07697146206004112,-0.0010267721684838564,1646427355.3745122,1646427355.469103,13.0
525,-1.6261443334548555,-0.04307852289715632,0.08049501317112337,-0.027502529358772936,1646427355.3737779,1646427355.4696882,21.0
527,1.6350312529718953,-0.036319415995824764,0.06887837834523564,0.0013980801733124062,1646427355.3899782,1646427355.4849029,102.0
528,-0.23986646528030775,-0.018739900013960933,-0.054840630016667224,-0.02808695516478714,1646427355.415045,1646427355.5065331,16.0
529,1.636684588551383,-0.036535638427281115,0.13307458574638462,0.000620916989667635,1646427355.428952,1646427355.5172522,14.0
530,-1.9099420691477662,-0.043189998339548855,0.048117223679864346,-0.03122730224139611,1646427355.44506,1646427355.543722,24.0
531,-1.2533714387611958,-0.022694492319020123,0.18382124721858456,-0.028241294250124577,1646427355.4624798,1646427355.5531251,16.0
532,1.4328065831905485,-0.036408597674813956,0.05801997585867635,0.003000143553250091,1646427355.477644,1646427355.5637481,13.0
533,-1.8898464866143379,-0.04386641317473206,0.08249720041229693,-0.028583063632826505,1646427355.4917068,1646427355.590204,15.0
534,-1.6183364117659877,-0.04219341865609,0.08451989832260542,-0.02811687547732383,1646427355.504693,1646427355.5972219,17.0
535,1.687566715373106,-0.0377617354395325,0.14112256238113088,0.0033307215577166207,1646427355.51899,1646427355.616859,20.0
536,1.0495720852058383,0.012427576081264933,0.06472010849325263,0.01573847298106523,1646427355.5325649,1646427355.627282,56.0
537,-1.5073551867524944,-0.04511444992401259,0.05755886677229451,-0.02904690950017069,1646427355.547353,1646427355.638248,53.0
538,1.8689073986605484,-0.03775454804760369,0.08303628296342162,0.004658451615720321,1646427355.567025,1646427355.658141,41.0
539,1.6224455811606309,-0.03877376492558284,0.13773382422661043,0.0004251467854872664,1646427355.5800261,1646427355.669926,11.0
540,-1.7574894374631518,-0.04302715257646798,0.11227810887455962,-0.025569082439872697,1646427355.5928588,1646427355.679761,29.0
541,1.790955592286721,-0.036630117561541296,0.11591329858463885,0.001554108481164287,1646427355.6226711,1646427355.715669,17.0
542,-1.7320598819579525,-0.0413416378626772,0.09801350777137821,-0.027269365890190227,1646427355.622973,1646427355.7228491,20.0
543,-1.108446845703667,-0.022319803780315964,0.16413923382300252,-0.028868107957563217,1646427355.636833,1646427355.7306821,21.0
544,-1.643877125581537,-0.04458437839637573,0.026050711022413728,-0.030473770163917887,1646427355.653051,1646427355.7428448,17.0
545,1.9358265220982185,-0.03887499383642279,0.1272412906816917,0.001813870170106354,1646427355.667319,1646427355.758753,16.0
546,0.8995352715280911,0.01568266880387719,0.0522833493745895,0.011762367234088033,1646427355.6803489,1646427355.777696,17.0
547,-1.8643716084896544,-0.0459428479746577,0.03585316900845673,-0.0310725635450935,1646427355.694597,1646427355.787471,25.0
548,-1.9068951465305997,-0.03925602756616675,0.05845109255942557,-0.02706139290850893,1646427355.7086442,1646427355.8083231,100.0
549,1.6362563549492553,-0.0371136039002238,0.14078787357858064,0.00025986497329956714,1646427355.729908,1646427355.819902,9.0
550,-0.16119817332139932,-0.01729471868443777,-0.04841581211457964,-0.02804141212967586,1646427355.743339,1646427355.837698,19.0
551,1.8454665110583905,-0.039401384145495454,0.1284107562597757,0.0012223517535257093,1646427355.758801,1646427355.8533702,60.0
552,1.60335203892574,-0.03954365724436882,0.1287560997066127,-0.0003986047191551796,1646427355.7729979,1646427355.861952,23.0
553,-1.6024330361954866,-0.04333140115090074,0.05910483982545609,-0.03172244230145588,1646427355.787405,1646427355.875666,29.0
554,-1.8044982691684712,-0.042400854114562306,0.08849679631664457,-0.028578742682280327,1646427355.801077,1646427355.891673,42.0
555,1.6515307674162916,-0.038088143584159274,0.14511681086616096,0.003683271026350464,1646427355.8221729,1646427355.912302,29.0
556,1.66002425016285,-0.03900215031738149,0.15031542630906333,-0.0012756601726184298,1646427355.837367,1646427355.9338791,15.0
557,-1.5613085379262506,-0.0003422037696936633,0.02651912308675874,0.0006961960674178859,1646427355.852174,1646427355.9410691,19.0
559,1.1396496089409822,-0.00013865858660249753,-0.0028955963561354834,-0.03152879457006778,1646427355.880333,1646427355.972754,14.0
558,1.973433589230786,-0.03671473215614959,0.09838230852822623,0.004942787392898991,1646427355.8799639,1646427355.9866052,131.0
560,-1.683750083969455,-0.04381072028378291,0.03857724869780572,-0.030584918442944815,1646427355.894437,1646427355.9848661,22.0
561,0.8719308435552205,0.011944642199469625,0.06424838065666999,0.013430933850953014,1646427355.915627,1646427356.006668,21.0
562,-1.8715025984558535,-0.042821547645508024,0.1155412934415904,-0.02784083541699435,1646427355.927052,1646427356.019011,27.0
563,1.6166749678101802,-0.041223288304788996,0.12043849206312106,-0.00046106986554246126,1646427355.940662,1646427356.028744,17.0
564,1.9104342519675859,-0.03709555373452886,0.10121666126552305,0.005591410249416193,1646427355.9632971,1646427356.050772,64.0
565,-1.7302480852496571,-0.04435900948568367,0.08436349511783447,-0.03115647895631931,1646427355.995859,1646427356.082031,16.0
566,1.0709860898084829,0.013895782320316994,0.06573899791515671,0.014492413844549927,1646427356.008672,1646427356.097409,23.0
567,-1.414783102776607,-8.042479893619276e-05,0.029586777207869223,0.0008620044529175731,1646427356.023381,1646427356.1133702,31.0
568,0.9810922359926115,0.012791934846064425,0.05002136987352373,0.011961699462351708,1646427356.035985,1646427356.1323001,16.0
569,1.9609415069417275,-0.03780110563850758,0.12900242140784013,0.0013666973948436398,1646427356.048154,1646427356.144722,91.0
570,1.9690985379463826,-0.03564625331582913,0.10376293001277102,0.006331163286195792,1646427356.060839,1646427356.150929,15.0
571,1.969548611375265,-0.03696464080482769,0.09966951756626805,0.006113341270048069,1646427356.073824,1646427356.16672,19.0
572,-0.1980933977653908,-0.02170446444260788,-0.024204418004126996,-0.027784421789965572,1646427356.0867891,1646427356.190136,23.0
573,1.3012335139054587,0.012658775746970266,0.08306577693334069,0.01604128980456237,1646427356.1069791,1646427356.208819,138.0
574,0.8722413422742059,0.01416028762425928,0.06602886067232555,0.01609584149045586,1646427356.117307,1646427356.211658,64.0
575,-1.7751177365130486,-0.04867497903941573,0.08321587152363205,-0.027424433661764752,1646427356.141143,1646427356.228837,13.0
576,-1.831719840493231,-0.04606818373758765,0.06687757820510411,-0.02653037190813786,1646427356.1518762,1646427356.2440372,14.0
577,0.8931528740511923,0.01199748662537422,0.06409546106406286,0.014820641987496379,1646427356.165289,1646427356.251654,10.0
578,-1.8670310042615827,-0.04640752277609697,0.07774270818600403,-0.02710391628590058,1646427356.1787388,1646427356.272964,27.0
579,2.04575824942793,-0.035915961030305435,0.10427927696002268,0.006597539252434317,1646427356.1926038,1646427356.282222,20.0
580,0.08391406366309705,-0.020729588728131125,-0.045259772931303344,-0.026506056225612282,1646427356.206947,1646427356.295222,16.0
581,0.9821522766341454,0.01249532021483048,0.058321653835869625,0.012746736240774229,1646427356.222712,1646427356.312586,17.0
582,0.06790361329352881,-0.020651468246303598,-0.05478437665452435,-0.02726256621913969,1646427356.238335,1646427356.3358269,35.0
583,-1.8210334193793667,-0.0417975734338046,0.09828540792938555,-0.027622843302934377,1646427356.260675,1646427356.349625,19.0
584,0.008523074418514243,-0.020474161726352007,-0.06033057345909418,-0.026921028184958437,1646427356.271683,1646427356.362862,53.0
585,-1.7910712628183723,-0.044195211427300166,0.10092317639180727,-0.028699499734030645,1646427356.286495,1646427356.372291,12.0
587,1.223014655208744,0.013272214327685964,0.05307280226023392,0.01701782786026759,1646427356.3258162,1646427356.416532,14.0
586,-1.6425570360613369,-0.042816649071448276,0.09034992128291498,-0.028084976224666984,1646427356.325686,1646427356.418307,14.0
588,-1.7447713655295374,-0.040640287066992554,0.0835515719566477,-0.027120078460785256,1646427356.342226,1646427356.436193,95.0
589,1.4704622617530752,0.012797735259572165,0.08759461407145797,0.01790310562848121,1646427356.356991,1646427356.445675,12.0
590,1.6932881824869976,-0.03469569736419802,0.12712145334339095,0.0018566746398102948,1646427356.370229,1646427356.458605,23.0
591,-1.7273240886159897,-0.04608876456197484,0.07585515571483753,-0.02847455435933849,1646427356.405348,1646427356.4947991,9.0
592,-1.8831448838435083,-0.04928525016177837,0.07770522906607331,-0.029254099139332947,1646427356.406084,1646427356.500267,42.0
593,-0.8818698230694481,-0.001971089232064729,0.1473446767797767,0.0019940769889630824,1646427356.42332,1646427356.5112,21.0
594,-1.6423119428022928,-0.046222402879932026,0.07991870212697524,-0.02919740219088014,1646427356.437217,1646427356.532493,30.0
595,-1.5049097333720476,-0.04297508824697737,0.06352753068946854,-0.03253220661375286,1646427356.462276,1646427356.5550761,43.0
596,0.9326694127550463,-0.0011070101118121499,0.0030252500147591073,-0.030838276547936472,1646427356.4711092,1646427356.560331,10.0
597,0.9629978236391216,0.012695090225268976,0.0772375270320461,0.013833745498758062,1646427356.4838378,1646427356.5718741,17.0
598,-2.1023548139335015,-0.04707926065720071,0.07149220941423212,-0.026426217921081244,1646427356.4977431,1646427356.596287,23.0
599,1.0624730315509623,0.012683513626892344,0.0723070274034061,0.013684292845367966,1646427356.512994,1646427356.6033149,18.0
