interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
550,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
550,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
550,7e3246d7-c057-4883-9bc9-672dd8700a7a,246,1646429065.729973,1646429065.826198,32.0
550,2cd26566-98be-4ba3-bc02-4cceb45677a1,231,1646429065.438449,1646429065.539739,30.0
550,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
550,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
550,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
550,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
550,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
550,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
550,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
550,10baf006-1890-47ca-af9c-1425e38b3073,455,1646429069.556837,1646429069.65308,29.0
550,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
550,87e14ec9-66af-43c3-94d8-244db8f01141,183,1646429064.518124,1646429064.620359,32.0
575,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
575,f706b896-97c5-4d79-8bb9-3a865dc44fdb,485,1646429070.077729,1646429070.17551,28.0
575,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
575,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
575,fc5df07e-059e-46d3-a1ce-8e56c27e96c7,4,1646429061.1059809,1646429061.396148,30.0
575,3d76b71b-3d32-4018-9cf4-98d0d055f16a,238,1646429065.555776,1646429065.656576,31.0
575,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
575,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
575,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
575,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
575,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
575,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
575,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
575,7e3246d7-c057-4883-9bc9-672dd8700a7a,246,1646429065.729973,1646429065.826198,32.0
575,2cd26566-98be-4ba3-bc02-4cceb45677a1,231,1646429065.438449,1646429065.539739,30.0
575,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
575,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
575,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
575,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
575,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
575,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
575,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
575,10baf006-1890-47ca-af9c-1425e38b3073,455,1646429069.556837,1646429069.65308,29.0
575,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
575,87e14ec9-66af-43c3-94d8-244db8f01141,183,1646429064.518124,1646429064.620359,32.0
600,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
600,f706b896-97c5-4d79-8bb9-3a865dc44fdb,485,1646429070.077729,1646429070.17551,28.0
600,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
600,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
600,fc5df07e-059e-46d3-a1ce-8e56c27e96c7,4,1646429061.1059809,1646429061.396148,30.0
600,3d76b71b-3d32-4018-9cf4-98d0d055f16a,238,1646429065.555776,1646429065.656576,31.0
600,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
600,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
600,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
600,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
600,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
600,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
600,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
600,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
600,2cd26566-98be-4ba3-bc02-4cceb45677a1,231,1646429065.438449,1646429065.539739,30.0
600,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
600,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
600,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
600,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
600,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
600,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
600,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
600,10baf006-1890-47ca-af9c-1425e38b3073,455,1646429069.556837,1646429069.65308,29.0
600,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
600,87e14ec9-66af-43c3-94d8-244db8f01141,183,1646429064.518124,1646429064.620359,32.0
625,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
625,f706b896-97c5-4d79-8bb9-3a865dc44fdb,485,1646429070.077729,1646429070.17551,28.0
625,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
625,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
625,fc5df07e-059e-46d3-a1ce-8e56c27e96c7,4,1646429061.1059809,1646429061.396148,30.0
625,3d76b71b-3d32-4018-9cf4-98d0d055f16a,238,1646429065.555776,1646429065.656576,31.0
625,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
625,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
625,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
625,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
625,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
625,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
625,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
625,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
625,2cd26566-98be-4ba3-bc02-4cceb45677a1,231,1646429065.438449,1646429065.539739,30.0
625,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
625,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
625,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
625,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
625,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
625,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
625,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
625,10baf006-1890-47ca-af9c-1425e38b3073,455,1646429069.556837,1646429069.65308,29.0
625,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
625,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
650,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
650,f706b896-97c5-4d79-8bb9-3a865dc44fdb,485,1646429070.077729,1646429070.17551,28.0
650,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
650,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
650,fc5df07e-059e-46d3-a1ce-8e56c27e96c7,4,1646429061.1059809,1646429061.396148,30.0
650,3d76b71b-3d32-4018-9cf4-98d0d055f16a,238,1646429065.555776,1646429065.656576,31.0
650,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
650,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
650,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
650,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
650,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
650,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
650,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
650,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
650,2cd26566-98be-4ba3-bc02-4cceb45677a1,231,1646429065.438449,1646429065.539739,30.0
650,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
650,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
650,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
650,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
650,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
650,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
650,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
650,10baf006-1890-47ca-af9c-1425e38b3073,455,1646429069.556837,1646429069.65308,29.0
650,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
650,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
675,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
675,f706b896-97c5-4d79-8bb9-3a865dc44fdb,485,1646429070.077729,1646429070.17551,28.0
675,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
675,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
675,fc5df07e-059e-46d3-a1ce-8e56c27e96c7,4,1646429061.1059809,1646429061.396148,30.0
675,938399bc-d679-4202-a40e-c72291792408,668,1646429073.4206111,1646429073.5281222,28.0
675,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
675,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
675,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
675,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
675,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
675,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
675,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
675,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
675,2cd26566-98be-4ba3-bc02-4cceb45677a1,231,1646429065.438449,1646429065.539739,30.0
675,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
675,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
675,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
675,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
675,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
675,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
675,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
675,10baf006-1890-47ca-af9c-1425e38b3073,455,1646429069.556837,1646429069.65308,29.0
675,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
675,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
700,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
700,f706b896-97c5-4d79-8bb9-3a865dc44fdb,485,1646429070.077729,1646429070.17551,28.0
700,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
700,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
700,fc5df07e-059e-46d3-a1ce-8e56c27e96c7,4,1646429061.1059809,1646429061.396148,30.0
700,938399bc-d679-4202-a40e-c72291792408,668,1646429073.4206111,1646429073.5281222,28.0
700,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
700,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
700,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
700,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
700,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
700,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
700,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
700,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
700,2cd26566-98be-4ba3-bc02-4cceb45677a1,231,1646429065.438449,1646429065.539739,30.0
700,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
700,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
700,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
700,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
700,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
700,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
700,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
700,10baf006-1890-47ca-af9c-1425e38b3073,455,1646429069.556837,1646429069.65308,29.0
700,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
700,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
725,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
725,f706b896-97c5-4d79-8bb9-3a865dc44fdb,485,1646429070.077729,1646429070.17551,28.0
725,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
725,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
725,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
725,938399bc-d679-4202-a40e-c72291792408,668,1646429073.4206111,1646429073.5281222,28.0
725,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
725,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
725,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
725,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
725,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
725,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
725,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
725,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
725,2cd26566-98be-4ba3-bc02-4cceb45677a1,231,1646429065.438449,1646429065.539739,30.0
725,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
725,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
725,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
725,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
725,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
725,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
725,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
725,10baf006-1890-47ca-af9c-1425e38b3073,455,1646429069.556837,1646429069.65308,29.0
725,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
725,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
750,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
750,f706b896-97c5-4d79-8bb9-3a865dc44fdb,485,1646429070.077729,1646429070.17551,28.0
750,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
750,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
750,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
750,938399bc-d679-4202-a40e-c72291792408,668,1646429073.4206111,1646429073.5281222,28.0
750,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
750,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
750,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
750,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
750,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
750,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
750,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
750,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
750,2a7d98b0-fc21-4020-81a1-d1ec8da4fc6d,746,1646429074.840547,1646429074.939035,27.0
750,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
750,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
750,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
750,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
750,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
750,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
750,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
750,10baf006-1890-47ca-af9c-1425e38b3073,455,1646429069.556837,1646429069.65308,29.0
750,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
750,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
775,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
775,f706b896-97c5-4d79-8bb9-3a865dc44fdb,485,1646429070.077729,1646429070.17551,28.0
775,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
775,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
775,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
775,938399bc-d679-4202-a40e-c72291792408,668,1646429073.4206111,1646429073.5281222,28.0
775,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
775,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
775,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
775,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
775,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
775,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
775,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
775,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
775,2a7d98b0-fc21-4020-81a1-d1ec8da4fc6d,746,1646429074.840547,1646429074.939035,27.0
775,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
775,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
775,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
775,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
775,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
775,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
775,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
775,10baf006-1890-47ca-af9c-1425e38b3073,455,1646429069.556837,1646429069.65308,29.0
775,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
775,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
800,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
800,8a9c0e1f-6a2d-4722-816f-fdcdfd6163c9,784,1646429075.5367239,1646429075.6334069,26.0
800,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
800,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
800,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
800,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
800,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
800,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
800,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
800,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
800,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
800,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
800,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
800,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
800,2a7d98b0-fc21-4020-81a1-d1ec8da4fc6d,746,1646429074.840547,1646429074.939035,27.0
800,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
800,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
800,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
800,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
800,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
800,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
800,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
800,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
800,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
800,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
825,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
825,8a9c0e1f-6a2d-4722-816f-fdcdfd6163c9,784,1646429075.5367239,1646429075.6334069,26.0
825,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
825,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
