Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2838,39.0,0.0018341541290283203,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2839,39.0,0.0018291473388671875,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2840,39.0,0.0018439292907714844,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2841,41.0,0.0019378662109375,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2842,30.0,0.0014510154724121094,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2843,61.0,0.002846956253051758,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2844,39.0,0.0018453598022460938,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2845,76.0,0.0035181045532226562,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2846,19.0,0.0009541511535644531,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2847,55.0,0.0025551319122314453,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2848,39.0,0.0018367767333984375,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2849,46.0,0.0021371841430664062,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2850,29.0,0.001497030258178711,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2851,19.0,0.0009560585021972656,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2852,44.0,0.0020439624786376953,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2853,54.0,0.0024917125701904297,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2854,19.0,0.0010418891906738281,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2855,39.0,0.0017879009246826172,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2856,39.0,0.0017919540405273438,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2857,43.0,0.001978158950805664,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2858,40.0,0.001840829849243164,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2859,39.0,0.0017888545989990234,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2860,39.0,0.001809835433959961,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2861,39.0,0.0017969608306884766,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2862,39.0,0.0018038749694824219,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2863,39.0,0.0019350051879882812,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2864,79.0,0.003554105758666992,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2865,65.0,0.002933025360107422,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2866,39.0,0.0017969608306884766,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2867,51.0,0.0023260116577148438,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2868,31.0,0.0014510154724121094,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2869,48.0,0.0021789073944091797,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2870,39.0,0.0017969608306884766,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2871,39.0,0.0017819404602050781,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2872,39.0,0.00179290771484375,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2873,47.0,0.002135038375854492,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2874,8.0,0.00043702125549316406,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2875,45.0,0.002034902572631836,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2876,39.0,0.0018048286437988281,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2877,18.0,0.0008828639984130859,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2878,39.0,0.001798868179321289,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2879,63.0,0.0028569698333740234,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2880,39.0,0.0017888545989990234,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2881,45.0,0.002056121826171875,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2882,29.0,0.0013430118560791016,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2883,39.0,0.0017819404602050781,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2884,39.0,0.0017900466918945312,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2885,30.0,0.0014078617095947266,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2886,65.0,0.0029098987579345703,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2887,37.0,0.0017108917236328125,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2888,39.0,0.001767873764038086,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2889,39.0,0.0017840862274169922,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2890,39.0,0.0017690658569335938,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2891,39.0,0.0017652511596679688,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2892,39.0,0.0017800331115722656,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2893,30.0,0.001386880874633789,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2894,38.0,0.0017580986022949219,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2895,39.0,0.0017867088317871094,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2896,39.0,0.001786947250366211,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2897,60.0,0.002711057662963867,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2898,41.0,0.0018749237060546875,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2899,39.0,0.0017809867858886719,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2900,39.0,0.0017819404602050781,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2901,39.0,0.0017740726470947266,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2902,29.0,0.0013790130615234375,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2903,57.0,0.0025789737701416016,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2904,29.0,0.0013587474822998047,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2905,30.0,0.0014090538024902344,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2906,35.0,0.0016219615936279297,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2907,52.0,0.002351999282836914,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2908,45.0,0.0020530223846435547,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2909,45.0,0.0020399093627929688,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2910,46.0,0.002111196517944336,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2911,39.0,0.0017781257629394531,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2912,48.0,0.002185821533203125,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2913,39.0,0.0017948150634765625,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2914,9.0,0.0004878044128417969,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2915,39.0,0.0018041133880615234,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2916,39.0,0.0018069744110107422,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2917,63.0,0.0028638839721679688,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2918,41.0,0.0018880367279052734,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2919,39.0,0.0017747879028320312,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2920,59.0,0.002655029296875,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2921,39.0,0.0017757415771484375,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2922,25.0,0.0011861324310302734,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2923,39.0,0.0017802715301513672,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2924,22.0,0.0010437965393066406,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2925,29.0,0.0013580322265625,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2926,39.0,0.0019040107727050781,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2927,39.0,0.0018208026885986328,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2928,35.0,0.0016169548034667969,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2929,22.0,0.0010578632354736328,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2930,39.0,0.001806020736694336,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2931,35.0,0.0016341209411621094,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2932,54.0,0.0024709701538085938,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2933,29.0,0.0013737678527832031,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2934,39.0,0.001795053482055664,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2935,48.0,0.0022377967834472656,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2936,19.0,0.0009469985961914062,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2937,52.0,0.0023839473724365234,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2938,41.0,0.001898050308227539,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2939,61.0,0.002783060073852539,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2940,30.0,0.0014159679412841797,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2941,39.0,0.0017931461334228516,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2942,39.0,0.0019142627716064453,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2943,39.0,0.0018012523651123047,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2944,34.0,0.0015888214111328125,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2945,38.0,0.001753091812133789,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2946,39.0,0.0017771720886230469,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2947,39.0,0.0017919540405273438,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2948,39.0,0.0017919540405273438,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2949,8.0,0.0004429817199707031,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2950,39.0,0.0017919540405273438,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2951,25.0,0.0011851787567138672,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2952,44.0,0.002004861831665039,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2953,8.0,0.00043511390686035156,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2954,39.0,0.0017766952514648438,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2955,39.0,0.0018010139465332031,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2956,46.0,0.002103090286254883,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2957,53.0,0.002386808395385742,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2958,25.0,0.001190185546875,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2959,39.0,0.0017919540405273438,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2960,52.0,0.0023729801177978516,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2961,19.0,0.0009200572967529297,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2962,35.0,0.0016200542449951172,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2963,32.0,0.0015270709991455078,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2964,47.0,0.0021529197692871094,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2965,39.0,0.0017809867858886719,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2966,19.0,0.0009369850158691406,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2967,39.0,0.0017910003662109375,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2968,39.0,0.0018038749694824219,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2969,22.0,0.0010612010955810547,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2970,39.0,0.0017940998077392578,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2971,32.0,0.0015070438385009766,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2972,39.0,0.0017969608306884766,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2973,39.0,0.0017969608306884766,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2974,39.0,0.0017910003662109375,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2975,39.0,0.0017809867858886719,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2976,39.0,0.0018000602722167969,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2977,33.0,0.001528024673461914,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2978,39.0,0.0017900466918945312,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2979,52.0,0.002351999282836914,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2980,39.0,0.0017910003662109375,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2981,39.0,0.0017790794372558594,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2982,19.0,0.0009162425994873047,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2983,41.0,0.0018620491027832031,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2984,38.0,0.0017902851104736328,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2985,39.0,0.0019519329071044922,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2986,30.0,0.001483917236328125,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2987,45.0,0.002126932144165039,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2988,39.0,0.0018470287322998047,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2989,39.0,0.0018608570098876953,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2990,39.0,0.0018630027770996094,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2991,46.0,0.0021648406982421875,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2992,45.0,0.0021491050720214844,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2993,8.0,0.0004596710205078125,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2994,39.0,0.0018401145935058594,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2995,39.0,0.0018711090087890625,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2996,39.0,0.0018627643585205078,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2997,39.0,0.001844167709350586,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2998,39.0,0.0018398761749267578,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
2999,47.0,0.0022149085998535156,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3000,39.0,0.0018339157104492188,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3001,30.0,0.0014500617980957031,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3002,26.0,0.0012929439544677734,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3003,44.0,0.0020842552185058594,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3004,32.0,0.001554250717163086,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3005,39.0,0.001867055892944336,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3006,39.0,0.0018417835235595703,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3007,25.0,0.0012211799621582031,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3008,22.0,0.0010831356048583984,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3009,40.0,0.0018973350524902344,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3010,51.0,0.002371072769165039,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3011,39.0,0.0018260478973388672,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3012,39.0,0.0018458366394042969,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3013,39.0,0.0018398761749267578,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3014,39.0,0.0018589496612548828,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3015,39.0,0.0018451213836669922,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3016,39.0,0.0018398761749267578,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3017,23.0,0.0011289119720458984,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3018,39.0,0.0018482208251953125,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3019,39.0,0.001825094223022461,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3020,8.0,0.0004639625549316406,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3021,39.0,0.0018439292907714844,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3022,26.0,0.001291036605834961,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3023,39.0,0.0019261837005615234,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3024,28.0,0.0013849735260009766,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3025,39.0,0.001851797103881836,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3026,55.0,0.0025789737701416016,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3027,39.0,0.0018491744995117188,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3028,39.0,0.0018432140350341797,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3029,34.0,0.0016193389892578125,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3030,39.0,0.0018489360809326172,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3031,39.0,0.0018663406372070312,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3032,39.0,0.0018448829650878906,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3033,44.0,0.002081155776977539,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3034,40.0,0.0019080638885498047,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3035,65.0,0.0030171871185302734,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3036,75.0,0.0034689903259277344,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3037,29.0,0.0013990402221679688,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3038,39.0,0.0018699169158935547,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3039,23.0,0.0011441707611083984,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3040,39.0,0.0018520355224609375,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3041,35.0,0.0016732215881347656,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3042,40.0,0.0019021034240722656,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3043,23.0,0.0011756420135498047,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3044,39.0,0.0018768310546875,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3045,35.0,0.0016798973083496094,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3046,39.0,0.001964092254638672,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3047,39.0,0.0018322467803955078,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3048,29.0,0.00138092041015625,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3049,39.0,0.0018129348754882812,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3050,39.0,0.001986980438232422,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3051,57.0,0.00281524658203125,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3052,39.0,0.0018372535705566406,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3053,65.0,0.0029778480529785156,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3054,39.0,0.0018172264099121094,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3055,39.0,0.001802682876586914,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3056,39.0,0.0018260478973388672,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3057,24.0,0.0011677742004394531,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3058,23.0,0.0011148452758789062,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3059,34.0,0.0016140937805175781,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3060,39.0,0.0018148422241210938,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3061,45.0,0.002084970474243164,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3062,39.0,0.0018260478973388672,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3063,39.0,0.0018188953399658203,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3064,39.0,0.0018131732940673828,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3065,29.0,0.0013768672943115234,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3066,23.0,0.0011188983917236328,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3067,39.0,0.0018172264099121094,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3068,33.0,0.0015668869018554688,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3069,39.0,0.0018301010131835938,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3070,39.0,0.0018610954284667969,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3071,39.0,0.0019032955169677734,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3072,29.0,0.0013828277587890625,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3073,46.0,0.002115964889526367,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3074,39.0,0.0018208026885986328,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3075,8.0,0.00045013427734375,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3076,39.0,0.0018150806427001953,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3077,46.0,0.0021178722381591797,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3078,54.0,0.0024709701538085938,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3079,39.0,0.001911163330078125,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3080,43.0,0.0021619796752929688,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3081,39.0,0.0018448829650878906,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3082,45.0,0.002089977264404297,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3083,44.0,0.0020890235900878906,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3084,47.0,0.0021750926971435547,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3085,45.0,0.0020852088928222656,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3086,39.0,0.0018131732940673828,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3087,39.0,0.0018129348754882812,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3088,39.0,0.0018148422241210938,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3089,39.0,0.0018069744110107422,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3090,39.0,0.0018010139465332031,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
3091,39.0,0.0018110275268554688,-0.03295019268989563,0.027025358751416206,-0.042970310896635056,0.019306639209389687
