Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
973,84.0,0.00499725341796875,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
974,64.0,0.0038111209869384766,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
975,36.0,0.002231121063232422,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
976,68.0,0.004045963287353516,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
977,64.0,0.0038237571716308594,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
978,46.0,0.002797842025756836,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
979,50.0,0.003156900405883789,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
980,23.0,0.00150299072265625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
981,41.0,0.0025200843811035156,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
982,34.0,0.002106904983520508,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
983,23.0,0.0014827251434326172,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
984,64.0,0.003864288330078125,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
985,37.0,0.002299070358276367,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
986,43.0,0.002634286880493164,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
987,64.0,0.003851175308227539,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
988,36.0,0.0022249221801757812,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
989,53.0,0.0032219886779785156,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
990,25.0,0.0015861988067626953,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
991,17.0,0.0011219978332519531,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
992,67.0,0.004019260406494141,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
993,14.0,0.0009489059448242188,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
994,22.0,0.0014069080352783203,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
995,61.0,0.0036580562591552734,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
996,64.0,0.0038480758666992188,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
997,62.0,0.003679990768432617,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
998,34.0,0.002106904983520508,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
999,56.0,0.003371000289916992,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1000,64.0,0.0038251876831054688,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1001,23.0,0.001463174819946289,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1002,34.0,0.002103090286254883,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1003,13.0,0.0008950233459472656,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1004,64.0,0.003818035125732422,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1005,50.0,0.003085613250732422,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1006,35.0,0.002173900604248047,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1007,64.0,0.0038399696350097656,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1008,23.0,0.0014922618865966797,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1009,64.0,0.0038330554962158203,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1010,17.0,0.0011250972747802734,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1011,53.0,0.0032160282135009766,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1012,13.0,0.0008940696716308594,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1013,102.0,0.0060651302337646484,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1014,67.0,0.003995180130004883,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1015,60.0,0.0037660598754882812,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1016,25.0,0.0017809867858886719,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1017,64.0,0.0038793087005615234,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1018,24.0,0.0015420913696289062,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1019,64.0,0.0038771629333496094,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1020,64.0,0.004027843475341797,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1021,64.0,0.003946065902709961,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1022,102.0,0.006213188171386719,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1023,61.0,0.0037491321563720703,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1024,36.0,0.0022690296173095703,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1025,64.0,0.003941059112548828,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1026,75.0,0.00446009635925293,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1027,50.0,0.0030410289764404297,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1028,42.0,0.0025682449340820312,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1029,13.0,0.0008859634399414062,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1030,67.0,0.00400996208190918,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1031,36.0,0.002256155014038086,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1032,64.0,0.0038352012634277344,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1033,46.0,0.002872943878173828,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1034,13.0,0.0009009838104248047,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1035,62.0,0.0037078857421875,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1036,12.0,0.0008330345153808594,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1037,60.0,0.0036101341247558594,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1038,62.0,0.003751039505004883,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1039,35.0,0.002176046371459961,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1040,65.0,0.003922939300537109,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1041,60.0,0.0036840438842773438,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1042,19.0,0.0012531280517578125,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1043,12.0,0.0008358955383300781,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1044,33.0,0.002054929733276367,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1045,61.0,0.003679037094116211,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1046,35.0,0.002156972885131836,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1047,64.0,0.0038487911224365234,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1048,42.0,0.002569913864135742,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1049,64.0,0.003935098648071289,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1050,18.0,0.0011789798736572266,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1051,61.0,0.0036640167236328125,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1052,46.0,0.0029549598693847656,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1053,64.0,0.004040241241455078,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1054,36.0,0.0024230480194091797,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1055,17.0,0.0012149810791015625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1056,64.0,0.0040090084075927734,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1057,64.0,0.004050016403198242,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1058,64.0,0.003972768783569336,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1059,49.0,0.0031118392944335938,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1060,31.0,0.0019948482513427734,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1061,46.0,0.002893209457397461,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1062,46.0,0.002889871597290039,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1063,61.0,0.0038101673126220703,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
1064,54.0,0.0033500194549560547,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1065,38.0,0.0024073123931884766,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1066,38.0,0.002452850341796875,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1067,43.0,0.002725839614868164,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1068,38.0,0.002405881881713867,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1069,73.0,0.004490852355957031,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1070,29.0,0.0018689632415771484,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1071,38.0,0.002382993698120117,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1072,38.0,0.0024077892303466797,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1073,38.0,0.0024318695068359375,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1074,38.0,0.002409219741821289,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1075,54.0,0.0034301280975341797,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1076,60.0,0.0040891170501708984,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1077,38.0,0.002482175827026367,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1078,38.0,0.002428293228149414,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1079,73.0,0.004521846771240234,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1080,29.0,0.0018749237060546875,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1081,38.0,0.0025081634521484375,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1082,38.0,0.002368927001953125,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1083,38.0,0.002344846725463867,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1084,33.0,0.002067089080810547,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1085,38.0,0.0023369789123535156,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1086,20.0,0.001302957534790039,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1087,29.0,0.0018160343170166016,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1088,38.0,0.002331972122192383,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1089,65.0,0.003931999206542969,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1090,43.0,0.002614736557006836,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1091,36.0,0.0022280216217041016,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1092,23.0,0.0014522075653076172,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1093,43.0,0.0026412010192871094,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1094,83.0,0.005134105682373047,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1095,38.0,0.0023560523986816406,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1096,23.0,0.001500844955444336,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1097,37.0,0.0022859573364257812,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1098,38.0,0.0023620128631591797,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1099,76.0,0.004574298858642578,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1100,29.0,0.0018382072448730469,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1101,38.0,0.0023429393768310547,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1102,46.0,0.002936840057373047,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1103,38.0,0.002385854721069336,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1104,20.0,0.0013058185577392578,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1105,25.0,0.0015838146209716797,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1106,38.0,0.002346038818359375,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1107,38.0,0.002354145050048828,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1108,48.0,0.002933979034423828,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1109,61.0,0.0037157535552978516,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1110,38.0,0.002374887466430664,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1111,44.0,0.0027451515197753906,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1112,38.0,0.0023620128631591797,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1113,38.0,0.0025191307067871094,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1114,29.0,0.0017879009246826172,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1115,38.0,0.0022537708282470703,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1116,38.0,0.0022499561309814453,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1117,38.0,0.002241849899291992,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1118,38.0,0.002301931381225586,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1119,38.0,0.002260923385620117,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1120,38.0,0.0022428035736083984,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1121,38.0,0.0022568702697753906,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1122,64.0,0.003712177276611328,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1123,38.0,0.0022649765014648438,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1124,69.0,0.0039980411529541016,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1125,64.0,0.0037419795989990234,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1126,48.0,0.0028221607208251953,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1127,52.0,0.003071308135986328,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1128,38.0,0.002257823944091797,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1129,48.0,0.0028312206268310547,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1130,32.0,0.0019330978393554688,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1131,40.0,0.0025649070739746094,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1132,65.0,0.0037720203399658203,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1133,75.0,0.0047109127044677734,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1134,67.0,0.003907680511474609,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1135,38.0,0.0022420883178710938,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1136,38.0,0.002241849899291992,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1137,26.0,0.002469778060913086,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1138,38.0,0.0022401809692382812,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1139,54.0,0.00316619873046875,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1140,38.0,0.0022399425506591797,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1141,57.0,0.0035212039947509766,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1142,37.0,0.002262115478515625,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1143,38.0,0.002306699752807617,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1144,38.0,0.0023217201232910156,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1145,49.0,0.0029518604278564453,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1146,38.0,0.0022971630096435547,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1147,37.0,0.0022439956665039062,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1148,8.0,0.0005891323089599609,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1149,34.0,0.002068042755126953,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1150,38.0,0.0023310184478759766,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1151,38.0,0.002302885055541992,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1152,38.0,0.0023190975189208984,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1153,37.0,0.0022118091583251953,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1154,69.0,0.004075050354003906,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1155,38.0,0.002298116683959961,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1156,38.0,0.0023348331451416016,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1157,38.0,0.0023169517517089844,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1158,38.0,0.0023250579833984375,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1159,60.0,0.003551006317138672,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1160,38.0,0.002288818359375,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1161,38.0,0.0022809505462646484,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1162,22.0,0.0013802051544189453,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1163,42.0,0.002542734146118164,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1164,46.0,0.002772092819213867,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1165,33.0,0.002048015594482422,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1166,37.0,0.0022683143615722656,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1167,38.0,0.002334117889404297,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1168,64.0,0.0038230419158935547,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1169,38.0,0.0023124217987060547,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1170,38.0,0.0023300647735595703,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1171,103.0,0.0061130523681640625,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1172,38.0,0.002385854721069336,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1173,38.0,0.0022401809692382812,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1174,34.0,0.002003192901611328,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1175,38.0,0.002215147018432617,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1176,38.0,0.002218008041381836,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1177,38.0,0.0022330284118652344,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1178,8.0,0.0005748271942138672,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1179,38.0,0.0022788047790527344,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1180,38.0,0.002235889434814453,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1181,76.0,0.004358768463134766,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1182,46.0,0.002723217010498047,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1183,38.0,0.0022478103637695312,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1184,38.0,0.0022430419921875,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1185,44.0,0.002596139907836914,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1186,38.0,0.0022614002227783203,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1187,38.0,0.0022509098052978516,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1188,65.0,0.0037729740142822266,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1189,37.0,0.002209186553955078,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1190,22.0,0.0013670921325683594,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1191,38.0,0.002227783203125,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1192,38.0,0.0022559165954589844,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1193,83.0,0.004764080047607422,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1194,38.0,0.002259969711303711,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1195,50.0,0.0029211044311523438,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1196,40.0,0.002424955368041992,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1197,25.0,0.0015277862548828125,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1198,23.0,0.0014121532440185547,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1199,38.0,0.0022499561309814453,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1200,43.0,0.0025501251220703125,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1201,101.0,0.005784034729003906,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1202,42.0,0.002496957778930664,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1203,38.0,0.0022652149200439453,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1204,38.0,0.002254962921142578,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1205,38.0,0.002274036407470703,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1206,38.0,0.0022640228271484375,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1207,38.0,0.00226593017578125,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1208,42.0,0.0024881362915039062,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1209,48.0,0.0028111934661865234,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1210,38.0,0.0022439956665039062,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1211,21.0,0.0013039112091064453,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1212,41.0,0.0024251937866210938,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1213,38.0,0.0022509098052978516,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1214,20.0,0.0012557506561279297,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1215,42.0,0.0024929046630859375,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1216,22.0,0.0013668537139892578,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1217,42.0,0.0025017261505126953,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1218,32.0,0.0019328594207763672,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1219,23.0,0.001413106918334961,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1220,52.0,0.003201723098754883,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1221,34.0,0.002068042755126953,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1222,38.0,0.002264738082885742,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1223,23.0,0.0014350414276123047,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1224,38.0,0.0022559165954589844,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1225,41.0,0.0024161338806152344,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1226,37.0,0.0022220611572265625,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1227,38.0,0.0023641586303710938,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1228,52.0,0.003170013427734375,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1229,65.0,0.0038568973541259766,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
1230,22.0,0.0014216899871826172,0.04511662572622299,-0.029452266171574593,0.0422162301838398,-0.017835676670074463
