interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
550,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
550,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
550,ad82e4c2-cacd-44cc-8a4a-79fd2221657b,399,1646434371.8063989,1646434371.889558,36.0
550,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
550,707a4fe4-4c4b-40da-bbb6-2f32fc1ff1e7,81,1646434366.728829,1646434366.811677,27.0
550,a692f54c-85cf-430a-a28d-1f1010f23f40,83,1646434366.764908,1646434366.849432,42.0
550,b88a0fb0-5100-43e1-aafb-bbe2586db9e4,304,1646434370.286368,1646434370.376674,33.0
550,dfdc31b6-1af5-4cc4-b5ba-56b857afea69,407,1646434371.9496908,1646434372.038225,35.0
550,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
550,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
550,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
550,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
575,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
575,5c5f3ee6-e3a9-49b4-be09-8a124ef0190f,554,1646434374.145047,1646434374.223278,26.0
575,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
575,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
575,ee5f81df-a034-4f83-b6a6-f9435fdd55b5,311,1646434370.381093,1646434370.4674351,26.0
575,3885f8ea-4bc3-4787-8ee0-5b708f466557,201,1646434368.6491039,1646434368.734763,28.0
575,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
575,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
575,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
575,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
575,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
575,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
575,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
575,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
575,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
575,ad82e4c2-cacd-44cc-8a4a-79fd2221657b,399,1646434371.8063989,1646434371.889558,36.0
575,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
575,707a4fe4-4c4b-40da-bbb6-2f32fc1ff1e7,81,1646434366.728829,1646434366.811677,27.0
575,c949fe49-8eaa-46d6-ac02-b8593b7a02d2,564,1646434374.297777,1646434374.3932009,33.0
575,b88a0fb0-5100-43e1-aafb-bbe2586db9e4,304,1646434370.286368,1646434370.376674,33.0
575,dfdc31b6-1af5-4cc4-b5ba-56b857afea69,407,1646434371.9496908,1646434372.038225,35.0
575,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
575,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
575,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
575,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
600,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
600,5c5f3ee6-e3a9-49b4-be09-8a124ef0190f,554,1646434374.145047,1646434374.223278,26.0
600,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
600,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
600,ee5f81df-a034-4f83-b6a6-f9435fdd55b5,311,1646434370.381093,1646434370.4674351,26.0
600,3885f8ea-4bc3-4787-8ee0-5b708f466557,201,1646434368.6491039,1646434368.734763,28.0
600,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
600,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
600,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
600,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
600,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
600,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
600,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
600,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
600,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
600,ea7ae3e7-2674-4a71-a68d-7b62c86c1c3e,598,1646434374.79131,1646434374.879276,27.0
600,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
600,707a4fe4-4c4b-40da-bbb6-2f32fc1ff1e7,81,1646434366.728829,1646434366.811677,27.0
600,c949fe49-8eaa-46d6-ac02-b8593b7a02d2,564,1646434374.297777,1646434374.3932009,33.0
600,b88a0fb0-5100-43e1-aafb-bbe2586db9e4,304,1646434370.286368,1646434370.376674,33.0
600,dfdc31b6-1af5-4cc4-b5ba-56b857afea69,407,1646434371.9496908,1646434372.038225,35.0
600,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
600,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
600,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
600,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
625,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
625,5c5f3ee6-e3a9-49b4-be09-8a124ef0190f,554,1646434374.145047,1646434374.223278,26.0
625,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
625,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
625,ee5f81df-a034-4f83-b6a6-f9435fdd55b5,311,1646434370.381093,1646434370.4674351,26.0
625,3885f8ea-4bc3-4787-8ee0-5b708f466557,201,1646434368.6491039,1646434368.734763,28.0
625,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
625,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
625,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
625,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
625,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
625,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
625,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
625,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
625,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
625,ea7ae3e7-2674-4a71-a68d-7b62c86c1c3e,598,1646434374.79131,1646434374.879276,27.0
625,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
625,707a4fe4-4c4b-40da-bbb6-2f32fc1ff1e7,81,1646434366.728829,1646434366.811677,27.0
625,c949fe49-8eaa-46d6-ac02-b8593b7a02d2,564,1646434374.297777,1646434374.3932009,33.0
625,b88a0fb0-5100-43e1-aafb-bbe2586db9e4,304,1646434370.286368,1646434370.376674,33.0
625,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
625,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
625,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
625,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
625,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
650,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
650,5c5f3ee6-e3a9-49b4-be09-8a124ef0190f,554,1646434374.145047,1646434374.223278,26.0
650,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
650,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
650,ee5f81df-a034-4f83-b6a6-f9435fdd55b5,311,1646434370.381093,1646434370.4674351,26.0
650,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
650,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
650,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
650,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
650,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
650,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
650,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
650,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
650,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
650,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
650,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
650,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
650,707a4fe4-4c4b-40da-bbb6-2f32fc1ff1e7,81,1646434366.728829,1646434366.811677,27.0
650,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
650,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
650,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
650,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
650,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
650,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
650,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
675,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
675,5c5f3ee6-e3a9-49b4-be09-8a124ef0190f,554,1646434374.145047,1646434374.223278,26.0
675,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
675,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
675,ee5f81df-a034-4f83-b6a6-f9435fdd55b5,311,1646434370.381093,1646434370.4674351,26.0
675,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
675,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
675,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
675,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
675,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
675,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
675,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
675,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
675,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
675,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
675,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
675,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
675,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
675,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
675,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
675,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
675,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
675,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
675,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
675,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
700,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
700,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
700,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
700,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
700,ee5f81df-a034-4f83-b6a6-f9435fdd55b5,311,1646434370.381093,1646434370.4674351,26.0
700,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
700,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
700,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
700,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
700,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
700,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
700,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
700,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
700,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
700,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
700,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
700,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
700,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
700,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
700,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
700,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
700,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
700,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
700,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
700,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
725,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
725,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
725,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
725,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
725,ee5f81df-a034-4f83-b6a6-f9435fdd55b5,311,1646434370.381093,1646434370.4674351,26.0
725,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
725,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
725,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
725,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
725,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
725,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
725,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
725,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
725,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
725,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
725,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
725,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
725,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
725,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
725,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
725,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
725,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
725,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
725,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
725,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
750,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
750,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
750,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
750,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
750,ee5f81df-a034-4f83-b6a6-f9435fdd55b5,311,1646434370.381093,1646434370.4674351,26.0
750,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
750,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
750,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
750,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
750,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
750,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
750,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
750,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
750,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
750,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
750,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
750,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
750,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
750,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
750,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
750,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
750,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
750,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
750,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
750,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
775,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
775,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
775,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
775,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
775,ee5f81df-a034-4f83-b6a6-f9435fdd55b5,311,1646434370.381093,1646434370.4674351,26.0
775,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
775,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
775,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
775,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
775,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
775,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
775,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
775,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
775,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
775,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
775,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
775,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
775,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
775,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
775,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
775,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
775,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
775,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
775,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
775,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
800,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
800,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
800,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
800,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
800,ee5f81df-a034-4f83-b6a6-f9435fdd55b5,311,1646434370.381093,1646434370.4674351,26.0
800,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
800,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
800,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
800,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
800,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
800,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
800,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
800,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
800,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
800,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
800,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
800,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
800,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
800,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
800,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
800,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
800,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
800,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
800,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
800,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
825,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
825,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
825,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
825,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
825,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
825,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
