interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
550,0f7dc226-24c7-42de-95a3-00dcfe9407c4,33,1646426883.637208,1646426883.717379,17.0
550,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
550,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
550,f846ad17-bc8a-4a50-8cfd-46ef62c2d49f,68,1646426884.1439621,1646426884.236415,16.0
550,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
550,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
550,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
550,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
550,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
550,09a89e40-25cc-4656-bf69-6a340cf0c0e7,381,1646426889.047543,1646426889.133688,17.0
550,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
550,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
575,9c0ba505-0f62-40c9-ae9f-8607c5959802,310,1646426887.943805,1646426888.028474,15.0
575,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
575,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
575,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
575,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
575,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
575,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
575,2e2c63d4-1045-4f63-8930-86426e35c241,462,1646426890.374584,1646426890.468954,15.0
575,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
575,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
575,b1f8a12b-c747-4000-8380-4341223b81c5,377,1646426888.980098,1646426889.071384,19.0
575,fd2192d7-4e4d-4176-9aed-c59ee1fc6c84,328,1646426888.21068,1646426888.305842,17.0
575,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
575,0f7dc226-24c7-42de-95a3-00dcfe9407c4,33,1646426883.637208,1646426883.717379,17.0
575,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
575,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
575,f846ad17-bc8a-4a50-8cfd-46ef62c2d49f,68,1646426884.1439621,1646426884.236415,16.0
575,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
575,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
575,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
575,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
575,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
575,09a89e40-25cc-4656-bf69-6a340cf0c0e7,381,1646426889.047543,1646426889.133688,17.0
575,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
575,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
600,9c0ba505-0f62-40c9-ae9f-8607c5959802,310,1646426887.943805,1646426888.028474,15.0
600,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
600,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
600,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
600,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
600,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
600,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
600,2e2c63d4-1045-4f63-8930-86426e35c241,462,1646426890.374584,1646426890.468954,15.0
600,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
600,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
600,b1f8a12b-c747-4000-8380-4341223b81c5,377,1646426888.980098,1646426889.071384,19.0
600,fd2192d7-4e4d-4176-9aed-c59ee1fc6c84,328,1646426888.21068,1646426888.305842,17.0
600,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
600,0f7dc226-24c7-42de-95a3-00dcfe9407c4,33,1646426883.637208,1646426883.717379,17.0
600,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
600,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
600,f846ad17-bc8a-4a50-8cfd-46ef62c2d49f,68,1646426884.1439621,1646426884.236415,16.0
600,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
600,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
600,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
600,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
600,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
600,09a89e40-25cc-4656-bf69-6a340cf0c0e7,381,1646426889.047543,1646426889.133688,17.0
600,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
600,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
625,9c0ba505-0f62-40c9-ae9f-8607c5959802,310,1646426887.943805,1646426888.028474,15.0
625,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
625,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
625,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
625,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
625,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
625,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
625,2e2c63d4-1045-4f63-8930-86426e35c241,462,1646426890.374584,1646426890.468954,15.0
625,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
625,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
625,b1f8a12b-c747-4000-8380-4341223b81c5,377,1646426888.980098,1646426889.071384,19.0
625,fd2192d7-4e4d-4176-9aed-c59ee1fc6c84,328,1646426888.21068,1646426888.305842,17.0
625,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
625,0f7dc226-24c7-42de-95a3-00dcfe9407c4,33,1646426883.637208,1646426883.717379,17.0
625,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
625,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
625,f846ad17-bc8a-4a50-8cfd-46ef62c2d49f,68,1646426884.1439621,1646426884.236415,16.0
625,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
625,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
625,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
625,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
625,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
625,09a89e40-25cc-4656-bf69-6a340cf0c0e7,381,1646426889.047543,1646426889.133688,17.0
625,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
625,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
650,9c0ba505-0f62-40c9-ae9f-8607c5959802,310,1646426887.943805,1646426888.028474,15.0
650,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
650,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
650,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
650,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
650,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
650,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
650,2e2c63d4-1045-4f63-8930-86426e35c241,462,1646426890.374584,1646426890.468954,15.0
650,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
650,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
650,f0247ac4-0664-477d-b2da-dbac415c905f,644,1646426893.371804,1646426893.458482,14.0
650,fd2192d7-4e4d-4176-9aed-c59ee1fc6c84,328,1646426888.21068,1646426888.305842,17.0
650,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
650,0f7dc226-24c7-42de-95a3-00dcfe9407c4,33,1646426883.637208,1646426883.717379,17.0
650,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
650,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
650,f846ad17-bc8a-4a50-8cfd-46ef62c2d49f,68,1646426884.1439621,1646426884.236415,16.0
650,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
650,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
650,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
650,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
650,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
650,09a89e40-25cc-4656-bf69-6a340cf0c0e7,381,1646426889.047543,1646426889.133688,17.0
650,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
650,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
675,9c0ba505-0f62-40c9-ae9f-8607c5959802,310,1646426887.943805,1646426888.028474,15.0
675,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
675,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
675,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
675,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
675,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
675,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
675,2e2c63d4-1045-4f63-8930-86426e35c241,462,1646426890.374584,1646426890.468954,15.0
675,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
675,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
675,f0247ac4-0664-477d-b2da-dbac415c905f,644,1646426893.371804,1646426893.458482,14.0
675,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
675,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
675,0f7dc226-24c7-42de-95a3-00dcfe9407c4,33,1646426883.637208,1646426883.717379,17.0
675,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
675,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
675,f846ad17-bc8a-4a50-8cfd-46ef62c2d49f,68,1646426884.1439621,1646426884.236415,16.0
675,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
675,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
675,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
675,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
675,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
675,09a89e40-25cc-4656-bf69-6a340cf0c0e7,381,1646426889.047543,1646426889.133688,17.0
675,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
675,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
700,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
700,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
700,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
700,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
700,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
700,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
700,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
700,2e2c63d4-1045-4f63-8930-86426e35c241,462,1646426890.374584,1646426890.468954,15.0
700,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
700,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
700,f0247ac4-0664-477d-b2da-dbac415c905f,644,1646426893.371804,1646426893.458482,14.0
700,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
700,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
700,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
700,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
700,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
700,2555ccb0-3839-424a-afa2-a2cb414a9c2d,681,1646426893.958139,1646426894.0478132,15.0
700,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
700,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
700,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
700,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
700,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
700,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
700,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
700,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
725,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
725,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
725,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
725,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
725,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
725,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
725,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
725,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
725,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
725,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
725,f0247ac4-0664-477d-b2da-dbac415c905f,644,1646426893.371804,1646426893.458482,14.0
725,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
725,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
725,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
725,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
725,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
725,2555ccb0-3839-424a-afa2-a2cb414a9c2d,681,1646426893.958139,1646426894.0478132,15.0
725,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
725,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
725,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
725,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
725,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
725,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
725,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
725,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
750,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
750,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
750,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
750,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
750,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
750,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
750,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
750,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
750,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
750,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
750,f0247ac4-0664-477d-b2da-dbac415c905f,644,1646426893.371804,1646426893.458482,14.0
750,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
750,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
750,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
750,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
750,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
750,2555ccb0-3839-424a-afa2-a2cb414a9c2d,681,1646426893.958139,1646426894.0478132,15.0
750,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
750,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
750,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
750,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
750,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
750,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
750,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
750,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
775,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
775,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
775,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
775,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
775,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
775,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
775,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
775,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
775,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
775,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
775,f0247ac4-0664-477d-b2da-dbac415c905f,644,1646426893.371804,1646426893.458482,14.0
775,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
775,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
775,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
775,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
775,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
775,2555ccb0-3839-424a-afa2-a2cb414a9c2d,681,1646426893.958139,1646426894.0478132,15.0
775,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
775,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
775,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
775,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
775,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
775,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
775,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
775,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
800,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
800,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
800,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
800,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
800,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
800,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
800,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
800,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
800,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
800,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
800,f0247ac4-0664-477d-b2da-dbac415c905f,644,1646426893.371804,1646426893.458482,14.0
800,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
800,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
800,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
800,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
800,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
800,d776b0ea-0c69-4933-b264-696f23d67645,798,1646426895.7731001,1646426895.861681,12.0
800,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
800,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
800,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
800,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
800,7934c2a1-c777-43e9-ad6c-f50b2f5f0a28,261,1646426887.163414,1646426887.258155,15.0
800,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
800,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
800,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
825,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
825,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
825,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
825,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
825,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
825,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
825,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
