Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
453,122.0,0.010847091674804688,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
454,197.0,0.01787710189819336,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
455,146.0,0.013029098510742188,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
456,95.0,0.00818014144897461,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
457,165.0,0.014906167984008789,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
458,83.0,0.008424043655395508,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
459,116.0,0.011157035827636719,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
460,140.0,0.012753725051879883,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
461,97.0,0.00869894027709961,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
462,147.0,0.01498103141784668,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
463,150.0,0.013098001480102539,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
464,133.0,0.011927127838134766,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
465,108.0,0.010574817657470703,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
466,154.0,0.014180898666381836,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
467,137.0,0.016682863235473633,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
468,130.0,0.01501011848449707,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
469,147.0,0.01282501220703125,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
470,162.0,0.015119075775146484,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
471,125.0,0.010718107223510742,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
472,165.0,0.0157320499420166,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
473,176.0,0.016058921813964844,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
474,107.0,0.010409116744995117,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
475,227.0,0.020093917846679688,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
476,190.0,0.016839265823364258,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
477,436.0,0.03830313682556152,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
478,228.0,0.02111196517944336,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
479,219.0,0.019840002059936523,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
480,209.0,0.019408226013183594,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
481,195.0,0.017340898513793945,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
482,204.0,0.01811504364013672,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
483,174.0,0.0159909725189209,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
484,184.0,0.016454219818115234,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
485,188.0,0.020374059677124023,-0.04349173605442047,-0.008759241551160812,0.03252144902944565,-0.03503696620464325
486,125.0,0.010903120040893555,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
487,79.0,0.007174968719482422,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
488,73.0,0.0079193115234375,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
489,137.0,0.013077020645141602,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
490,102.0,0.009061098098754883,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
491,85.0,0.007946014404296875,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
492,147.0,0.013265848159790039,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
493,106.0,0.00958108901977539,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
494,61.0,0.005255937576293945,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
495,116.0,0.011644124984741211,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
496,155.0,0.015507936477661133,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
497,73.0,0.006384849548339844,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
498,100.0,0.008471012115478516,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
499,215.0,0.020912885665893555,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
500,100.0,0.009139060974121094,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
501,116.0,0.010360956192016602,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
502,115.0,0.01091909408569336,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
503,139.0,0.01221609115600586,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
504,115.0,0.010313987731933594,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
505,101.0,0.010926961898803711,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
506,200.0,0.017129898071289062,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
507,31.0,0.0030260086059570312,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
508,80.0,0.0070116519927978516,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
509,108.0,0.009514808654785156,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
510,56.0,0.004918813705444336,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
511,40.0,0.003637075424194336,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
512,103.0,0.009629011154174805,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
513,71.0,0.006228208541870117,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
514,72.0,0.0065538883209228516,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
515,38.0,0.0034554004669189453,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
516,59.0,0.005703926086425781,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
517,127.0,0.011089086532592773,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
518,206.0,0.01745891571044922,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
519,183.0,0.016263961791992188,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
520,306.0,0.027131080627441406,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
521,110.0,0.010657072067260742,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
522,83.0,0.00738215446472168,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
523,118.0,0.010824918746948242,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
524,108.0,0.010232210159301758,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
525,87.0,0.007745981216430664,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
526,105.0,0.009221076965332031,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
527,292.0,0.025338172912597656,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
528,328.0,0.02717280387878418,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
529,280.0,0.02368307113647461,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
530,500.0,0.04402518272399902,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
531,100.0,0.008901834487915039,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
532,95.0,0.008352994918823242,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
533,208.0,0.017884254455566406,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
534,99.0,0.008145809173583984,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
535,115.0,0.009330034255981445,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
536,111.0,0.00896000862121582,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
537,115.0,0.010154962539672852,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
538,79.0,0.0066318511962890625,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
539,90.0,0.00765538215637207,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
540,107.0,0.008893728256225586,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
541,29.0,0.0024666786193847656,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
542,30.0,0.002785921096801758,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
543,120.0,0.009553909301757812,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
544,108.0,0.00863194465637207,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
545,139.0,0.011650800704956055,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
546,155.0,0.01381230354309082,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
547,500.0,0.03982686996459961,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
548,197.0,0.016247034072875977,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
549,104.0,0.008942127227783203,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
550,108.0,0.009324073791503906,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
551,99.0,0.008443117141723633,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
552,291.0,0.024040937423706055,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
553,76.0,0.006138324737548828,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
554,94.0,0.007403850555419922,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
555,68.0,0.00539708137512207,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
556,366.0,0.029206037521362305,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
557,352.0,0.030532121658325195,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
558,110.0,0.009064912796020508,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
559,108.0,0.009655952453613281,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
560,88.0,0.008006811141967773,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
561,97.0,0.009716987609863281,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
562,170.0,0.014936208724975586,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
563,98.0,0.008462905883789062,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
564,67.0,0.005918979644775391,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
565,87.0,0.007606983184814453,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
566,31.0,0.0027098655700683594,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
567,223.0,0.022166013717651367,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
568,101.0,0.008817911148071289,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
569,92.0,0.008817911148071289,0.03783946856856346,0.04821592569351196,-0.021233195438981056,-0.03514992445707321
570,133.0,0.011198043823242188,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
571,27.0,0.0023763179779052734,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
572,113.0,0.009518146514892578,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
573,51.0,0.0042269229888916016,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
574,391.0,0.03277111053466797,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
575,175.0,0.015938997268676758,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
576,212.0,0.020104169845581055,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
577,202.0,0.01633620262145996,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
578,74.0,0.006017208099365234,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
579,107.0,0.009189128875732422,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
580,298.0,0.023506879806518555,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
581,233.0,0.01966071128845215,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
582,245.0,0.019540071487426758,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
583,230.0,0.01875591278076172,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
584,184.0,0.016101837158203125,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
585,73.0,0.00664973258972168,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
586,60.0,0.0052433013916015625,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
587,276.0,0.02468395233154297,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
588,175.0,0.0173490047454834,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
589,63.0,0.007193803787231445,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
590,68.0,0.006828784942626953,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
591,110.0,0.008910894393920898,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
592,122.0,0.010375022888183594,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
593,178.0,0.01577901840209961,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
594,242.0,0.021522045135498047,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
595,34.0,0.0030629634857177734,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
596,263.0,0.03240704536437988,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
597,34.0,0.0048160552978515625,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
598,500.0,0.04788613319396973,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
599,290.0,0.027892112731933594,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
600,500.0,0.04391908645629883,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
601,500.0,0.04894113540649414,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
602,270.0,0.023270130157470703,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
603,500.0,0.04293417930603027,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
604,490.0,0.04257607460021973,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
605,500.0,0.04355812072753906,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
606,69.0,0.00612187385559082,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
607,500.0,0.0401153564453125,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
608,197.0,0.016811847686767578,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
609,78.0,0.006373167037963867,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
610,400.0,0.03251004219055176,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
611,294.0,0.025442123413085938,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
612,500.0,0.041699886322021484,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
613,93.0,0.00895380973815918,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
614,124.0,0.009734869003295898,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
615,500.0,0.0409700870513916,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
616,500.0,0.040902137756347656,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
617,151.0,0.012604951858520508,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
618,112.0,0.009001970291137695,-0.04705240949988365,-0.034386083483695984,0.004278425592929125,-0.02518998272716999
619,204.0,0.01647806167602539,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
620,56.0,0.004758119583129883,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
621,129.0,0.01063990592956543,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
622,200.0,0.015819072723388672,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
623,150.0,0.012678861618041992,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
624,91.0,0.008023977279663086,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
625,171.0,0.014272928237915039,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
626,171.0,0.014561891555786133,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
627,77.0,0.006315946578979492,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
628,200.0,0.017101049423217773,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
629,95.0,0.00826406478881836,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
630,171.0,0.014200210571289062,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
631,410.0,0.0351870059967041,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
632,136.0,0.010973215103149414,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
633,129.0,0.013264894485473633,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
634,94.0,0.00888681411743164,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
635,213.0,0.016902923583984375,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
636,118.0,0.010263919830322266,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
637,13.0,0.0015690326690673828,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
638,349.0,0.029191255569458008,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
639,165.0,0.014405965805053711,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
640,358.0,0.028777122497558594,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
641,148.0,0.013613700866699219,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
642,364.0,0.030942916870117188,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
643,164.0,0.014025211334228516,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
644,205.0,0.016854047775268555,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
645,84.0,0.007185935974121094,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
646,228.0,0.019568204879760742,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
647,500.0,0.04100298881530762,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
648,41.0,0.003492116928100586,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
649,112.0,0.00911092758178711,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
650,162.0,0.012965202331542969,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
651,130.0,0.01044607162475586,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
652,188.0,0.015462875366210938,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
653,373.0,0.030724048614501953,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
654,126.0,0.010367870330810547,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
655,155.0,0.012723207473754883,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
656,382.0,0.030691146850585938,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
657,143.0,0.011399030685424805,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
658,171.0,0.015991926193237305,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
659,188.0,0.01595592498779297,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
660,322.0,0.027148008346557617,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
661,181.0,0.018173933029174805,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
662,164.0,0.013288259506225586,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
663,370.0,0.03205513954162598,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
664,397.0,0.03538012504577637,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
665,117.0,0.012849092483520508,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
666,159.0,0.01460576057434082,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
667,67.0,0.005373239517211914,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
668,399.0,0.035498857498168945,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
669,324.0,0.027773141860961914,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
670,45.0,0.004515886306762695,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
671,72.0,0.006786823272705078,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
672,163.0,0.01443791389465332,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
673,81.0,0.007728099822998047,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
674,210.0,0.019083023071289062,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
675,145.0,0.012431859970092773,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
676,168.0,0.015223026275634766,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
677,117.0,0.010709047317504883,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
678,412.0,0.033930063247680664,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
679,171.0,0.014564037322998047,0.0008751018904149532,0.044806186109781265,-0.03609658405184746,0.03625580668449402
680,125.0,0.010761022567749023,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
681,168.0,0.02314901351928711,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
682,148.0,0.013521909713745117,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
683,30.0,0.002597808837890625,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
684,92.0,0.007812976837158203,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
685,37.0,0.004522800445556641,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
686,27.0,0.0023069381713867188,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
687,114.0,0.01034402847290039,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
688,135.0,0.011127710342407227,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
689,500.0,0.04236173629760742,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
690,79.0,0.006379604339599609,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
691,137.0,0.011228799819946289,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
692,199.0,0.016546964645385742,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
693,115.0,0.010030746459960938,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
694,72.0,0.006439924240112305,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
695,198.0,0.01667308807373047,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
696,133.0,0.013077020645141602,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
697,135.0,0.015449047088623047,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
698,29.0,0.0029380321502685547,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
699,89.0,0.009859800338745117,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
700,76.0,0.009296178817749023,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
701,188.0,0.01900792121887207,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
702,146.0,0.014563798904418945,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
703,115.0,0.012185096740722656,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
704,132.0,0.01464080810546875,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
705,183.0,0.01980113983154297,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
706,152.0,0.015442132949829102,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
707,20.0,0.0018172264099121094,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
708,153.0,0.014420032501220703,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
709,137.0,0.013036012649536133,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
710,21.0,0.0019600391387939453,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
711,37.0,0.003178119659423828,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
712,156.0,0.014248847961425781,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
713,186.0,0.01599574089050293,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
714,100.0,0.008400201797485352,0.031953487545251846,0.03175273537635803,0.003048668848350644,0.026998726651072502
