interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
825,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
825,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
825,ebb54ba6-fc48-4af0-9abc-f338656c6d36,41,1646435943.1888058,1646435943.2763038,14.0
825,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
825,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
825,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
825,5c25fa17-5a9a-4d17-9a87-2f0da35da6f9,372,1646435948.474305,1646435948.567519,14.0
825,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
825,29f12407-1fc0-4ab2-91a0-71701d8dcaa5,285,1646435947.0990798,1646435947.187047,14.0
825,0a72f5fe-429a-4bc6-b70d-0a4864009834,292,1646435947.203555,1646435947.292301,15.0
825,b49b39db-77aa-4ac8-9ec3-a2dc95c0d87a,85,1646435943.882098,1646435943.970637,14.0
825,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
825,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
825,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
825,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
850,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
850,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
850,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
850,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
850,7d484db6-455c-440e-a165-14fa2a15a701,50,1646435943.314124,1646435943.401218,14.0
850,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
850,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
850,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
850,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
850,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
850,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
850,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
850,ebb54ba6-fc48-4af0-9abc-f338656c6d36,41,1646435943.1888058,1646435943.2763038,14.0
850,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
850,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
850,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
850,5c25fa17-5a9a-4d17-9a87-2f0da35da6f9,372,1646435948.474305,1646435948.567519,14.0
850,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
850,29f12407-1fc0-4ab2-91a0-71701d8dcaa5,285,1646435947.0990798,1646435947.187047,14.0
850,54ad44ce-da3a-49cf-9bcf-38b3c38bb53a,850,1646435956.072556,1646435956.1581771,14.0
850,b49b39db-77aa-4ac8-9ec3-a2dc95c0d87a,85,1646435943.882098,1646435943.970637,14.0
850,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
850,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
850,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
850,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
875,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
875,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
875,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
875,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
875,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
875,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
875,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
875,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
875,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
875,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
875,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
875,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
875,ebb54ba6-fc48-4af0-9abc-f338656c6d36,41,1646435943.1888058,1646435943.2763038,14.0
875,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
875,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
875,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
875,5c25fa17-5a9a-4d17-9a87-2f0da35da6f9,372,1646435948.474305,1646435948.567519,14.0
875,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
875,29f12407-1fc0-4ab2-91a0-71701d8dcaa5,285,1646435947.0990798,1646435947.187047,14.0
875,54ad44ce-da3a-49cf-9bcf-38b3c38bb53a,850,1646435956.072556,1646435956.1581771,14.0
875,b49b39db-77aa-4ac8-9ec3-a2dc95c0d87a,85,1646435943.882098,1646435943.970637,14.0
875,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
875,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
875,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
875,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
900,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
900,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
900,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
900,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
900,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
900,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
900,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
900,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
900,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
900,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
900,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
900,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
900,ebb54ba6-fc48-4af0-9abc-f338656c6d36,41,1646435943.1888058,1646435943.2763038,14.0
900,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
900,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
900,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
900,5c25fa17-5a9a-4d17-9a87-2f0da35da6f9,372,1646435948.474305,1646435948.567519,14.0
900,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
900,29f12407-1fc0-4ab2-91a0-71701d8dcaa5,285,1646435947.0990798,1646435947.187047,14.0
900,54ad44ce-da3a-49cf-9bcf-38b3c38bb53a,850,1646435956.072556,1646435956.1581771,14.0
900,b49b39db-77aa-4ac8-9ec3-a2dc95c0d87a,85,1646435943.882098,1646435943.970637,14.0
900,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
900,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
900,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
900,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
925,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
925,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
925,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
925,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
925,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
925,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
925,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
925,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
925,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
925,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
925,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
925,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
925,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
925,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
925,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
925,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
925,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
925,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
925,29f12407-1fc0-4ab2-91a0-71701d8dcaa5,285,1646435947.0990798,1646435947.187047,14.0
925,54ad44ce-da3a-49cf-9bcf-38b3c38bb53a,850,1646435956.072556,1646435956.1581771,14.0
925,b49b39db-77aa-4ac8-9ec3-a2dc95c0d87a,85,1646435943.882098,1646435943.970637,14.0
925,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
925,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
925,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
925,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
950,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
950,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
950,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
950,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
950,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
950,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
950,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
950,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
950,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
950,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
950,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
950,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
950,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
950,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
950,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
950,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
950,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
950,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
950,29f12407-1fc0-4ab2-91a0-71701d8dcaa5,285,1646435947.0990798,1646435947.187047,14.0
950,54ad44ce-da3a-49cf-9bcf-38b3c38bb53a,850,1646435956.072556,1646435956.1581771,14.0
950,b49b39db-77aa-4ac8-9ec3-a2dc95c0d87a,85,1646435943.882098,1646435943.970637,14.0
950,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
950,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
950,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
950,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
975,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
975,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
975,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
975,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
975,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
975,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
975,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
975,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
975,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
975,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
975,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
975,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
975,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
975,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
975,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
975,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
975,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
975,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
975,29f12407-1fc0-4ab2-91a0-71701d8dcaa5,285,1646435947.0990798,1646435947.187047,14.0
975,54ad44ce-da3a-49cf-9bcf-38b3c38bb53a,850,1646435956.072556,1646435956.1581771,14.0
975,b49b39db-77aa-4ac8-9ec3-a2dc95c0d87a,85,1646435943.882098,1646435943.970637,14.0
975,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
975,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
975,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
975,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1000,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1000,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
1000,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1000,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1000,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1000,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1000,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1000,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1000,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1000,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1000,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1000,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1000,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1000,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1000,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1000,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1000,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1000,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1000,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1000,54ad44ce-da3a-49cf-9bcf-38b3c38bb53a,850,1646435956.072556,1646435956.1581771,14.0
1000,b49b39db-77aa-4ac8-9ec3-a2dc95c0d87a,85,1646435943.882098,1646435943.970637,14.0
1000,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1000,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
1000,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
1000,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1025,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1025,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
1025,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1025,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1025,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1025,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1025,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1025,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1025,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1025,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1025,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1025,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1025,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1025,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1025,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1025,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1025,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1025,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1025,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1025,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1025,b49b39db-77aa-4ac8-9ec3-a2dc95c0d87a,85,1646435943.882098,1646435943.970637,14.0
1025,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1025,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
1025,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
1025,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1050,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1050,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
1050,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1050,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1050,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1050,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1050,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1050,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1050,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1050,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1050,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1050,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1050,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1050,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1050,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1050,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1050,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1050,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1050,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1050,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1050,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1050,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1050,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
1050,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
1050,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1075,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1075,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
1075,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1075,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1075,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1075,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1075,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1075,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1075,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1075,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1075,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1075,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1075,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1075,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1075,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1075,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1075,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1075,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1075,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1075,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1075,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1075,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1075,d04a395a-4522-4831-8ad4-b64d9221b4d7,157,1646435945.064589,1646435945.153572,14.0
1075,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
1075,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1100,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1100,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
