Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
936,118.0,0.007528781890869141,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
937,126.0,0.00840616226196289,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
938,137.0,0.008951902389526367,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
939,76.0,0.005016803741455078,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
940,140.0,0.009124040603637695,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
941,44.0,0.0030100345611572266,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
942,147.0,0.010271072387695312,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
943,50.0,0.00339508056640625,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
944,83.0,0.005388021469116211,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
945,132.0,0.008710145950317383,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
946,149.0,0.010210990905761719,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
947,36.0,0.0030660629272460938,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
948,42.0,0.0028090476989746094,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
949,132.0,0.008702993392944336,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
950,89.0,0.006425142288208008,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
951,27.0,0.00189208984375,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
952,125.0,0.008383989334106445,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
953,63.0,0.0043849945068359375,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
954,107.0,0.007705211639404297,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
955,90.0,0.006218910217285156,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
956,95.0,0.006517887115478516,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
957,46.0,0.0031490325927734375,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
958,27.0,0.0018818378448486328,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
959,183.0,0.01209402084350586,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
960,96.0,0.006340980529785156,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
961,126.0,0.009055852890014648,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
962,173.0,0.011805057525634766,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
963,54.0,0.004022121429443359,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
964,73.0,0.004912137985229492,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
965,240.0,0.016082286834716797,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
966,38.0,0.002651691436767578,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
967,63.0,0.005304098129272461,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
968,119.0,0.008186101913452148,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
969,76.0,0.0050809383392333984,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
970,96.0,0.006299257278442383,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
971,30.0,0.0020890235900878906,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
972,51.0,0.0034317970275878906,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
973,83.0,0.005480051040649414,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
974,102.0,0.007116079330444336,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
975,104.0,0.006857156753540039,-0.01158619299530983,0.03906960412859917,-5.9167694416828454e-05,0.00881668645888567
976,76.0,0.0052340030670166016,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
977,141.0,0.009530782699584961,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
978,48.0,0.0032341480255126953,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
979,39.0,0.002666950225830078,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
980,58.0,0.004628896713256836,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
981,27.0,0.0019268989562988281,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
982,77.0,0.005326032638549805,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
983,70.0,0.004766941070556641,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
984,117.0,0.007951974868774414,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
985,101.0,0.006498098373413086,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
986,39.0,0.0025959014892578125,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
987,53.0,0.004125118255615234,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
988,97.0,0.006614208221435547,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
989,67.0,0.004592180252075195,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
990,73.0,0.0049610137939453125,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
991,64.0,0.00489497184753418,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
992,101.0,0.006486177444458008,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
993,106.0,0.0072591304779052734,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
994,70.0,0.004697084426879883,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
995,96.0,0.0063741207122802734,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
996,96.0,0.006712913513183594,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
997,26.0,0.0018241405487060547,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
998,60.0,0.003962039947509766,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
999,89.0,0.0066030025482177734,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1000,73.0,0.005255222320556641,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1001,210.0,0.014493942260742188,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1002,62.0,0.004122018814086914,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1003,60.0,0.004103899002075195,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1004,39.0,0.002913951873779297,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1005,107.0,0.007711887359619141,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1006,62.0,0.0042231082916259766,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1007,101.0,0.0068132877349853516,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1008,84.0,0.005681753158569336,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1009,99.0,0.0066890716552734375,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1010,36.0,0.002566099166870117,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1011,62.0,0.004464149475097656,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1012,30.0,0.0022993087768554688,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1013,62.0,0.004066944122314453,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1014,39.0,0.0026009082794189453,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1015,49.0,0.0034248828887939453,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1016,120.0,0.008173942565917969,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1017,36.0,0.002543210983276367,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1018,84.0,0.005567073822021484,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1019,85.0,0.006004810333251953,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1020,41.0,0.0030269622802734375,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1021,35.0,0.0024869441986083984,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1022,44.0,0.0029201507568359375,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1023,39.0,0.0027120113372802734,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1024,104.0,0.007264852523803711,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1025,15.0,0.0011458396911621094,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1026,68.0,0.004827022552490234,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1027,78.0,0.005510091781616211,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1028,33.0,0.0022749900817871094,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1029,69.0,0.004493236541748047,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1030,86.0,0.0055010318756103516,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1031,75.0,0.004806041717529297,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1032,64.0,0.005073070526123047,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1033,93.0,0.00662994384765625,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1034,67.0,0.004933834075927734,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1035,45.0,0.0035741329193115234,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1036,95.0,0.0068340301513671875,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1037,88.0,0.006534099578857422,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1038,55.0,0.004067182540893555,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1039,99.0,0.007297039031982422,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1040,47.0,0.004213094711303711,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1041,65.0,0.004803180694580078,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1042,68.0,0.005223274230957031,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1043,67.0,0.004930973052978516,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1044,62.0,0.0053730010986328125,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1045,47.0,0.003500223159790039,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1046,76.0,0.005491971969604492,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1047,51.0,0.003920793533325195,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1048,50.0,0.004001140594482422,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1049,72.0,0.005175113677978516,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1050,165.0,0.011591911315917969,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1051,98.0,0.006933927536010742,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1052,24.0,0.0019028186798095703,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1053,111.0,0.008137941360473633,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1054,91.0,0.006532907485961914,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1055,118.0,0.008069038391113281,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1056,99.0,0.006518840789794922,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1057,99.0,0.007200002670288086,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1058,69.0,0.0049250125885009766,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1059,46.0,0.003225088119506836,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1060,100.0,0.006983280181884766,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1061,72.0,0.004995107650756836,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1062,75.0,0.0050411224365234375,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1063,27.0,0.0019609928131103516,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1064,84.0,0.0061070919036865234,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1065,99.0,0.006677865982055664,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1066,50.0,0.003454923629760742,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1067,72.0,0.004871845245361328,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1068,27.0,0.0019109249114990234,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1069,54.0,0.003638744354248047,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1070,94.0,0.006288766860961914,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1071,77.0,0.004997968673706055,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1072,71.0,0.004603862762451172,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1073,72.0,0.004839181900024414,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1074,78.0,0.005461931228637695,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1075,94.0,0.006136178970336914,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1076,48.0,0.003362894058227539,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1077,76.0,0.005201816558837891,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1078,34.0,0.002378225326538086,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1079,76.0,0.0053517818450927734,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1080,42.0,0.0032978057861328125,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1081,99.0,0.0066449642181396484,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1082,94.0,0.006390094757080078,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1083,52.0,0.0035326480865478516,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1084,92.0,0.006455898284912109,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1085,102.0,0.006886959075927734,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1086,37.0,0.002568960189819336,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1087,30.0,0.0020890235900878906,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1088,98.0,0.006699085235595703,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1089,51.0,0.003793954849243164,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1090,47.0,0.0032727718353271484,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1091,70.0,0.004678964614868164,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1092,85.0,0.005825042724609375,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1093,84.0,0.005928993225097656,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1094,79.0,0.005263805389404297,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1095,92.0,0.006273031234741211,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1096,79.0,0.0051462650299072266,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1097,81.0,0.005384206771850586,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1098,54.0,0.003810882568359375,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1099,211.0,0.014367103576660156,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1100,133.0,0.008839845657348633,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1101,82.0,0.005560159683227539,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1102,72.0,0.005449056625366211,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1103,78.0,0.005716085433959961,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1104,54.0,0.0036897659301757812,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1105,81.0,0.005462646484375,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1106,94.0,0.007544040679931641,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1107,98.0,0.0063629150390625,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1108,85.0,0.0054929256439208984,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1109,60.0,0.004286050796508789,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1110,67.0,0.00450587272644043,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1111,76.0,0.005121946334838867,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1112,81.0,0.005753993988037109,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1113,78.0,0.005059003829956055,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1114,90.0,0.006272792816162109,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1115,130.0,0.008866071701049805,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1116,27.0,0.0019659996032714844,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1117,143.0,0.009670019149780273,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1118,33.0,0.002260923385620117,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1119,73.0,0.004652976989746094,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1120,154.0,0.010135889053344727,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1121,59.0,0.004041910171508789,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1122,27.0,0.0018968582153320312,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1123,58.0,0.00408482551574707,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1124,63.0,0.004575967788696289,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1125,63.0,0.004558086395263672,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1126,34.0,0.002277851104736328,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1127,62.0,0.004342079162597656,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1128,54.0,0.003802776336669922,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1129,67.0,0.004939079284667969,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1130,69.0,0.004890918731689453,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1131,63.0,0.004257917404174805,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1132,63.0,0.004256010055541992,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1133,125.0,0.007987022399902344,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1134,30.0,0.002026796340942383,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1135,72.0,0.00468897819519043,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1136,42.0,0.0031816959381103516,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1137,119.0,0.00801396369934082,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1138,50.0,0.003367900848388672,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1139,43.0,0.002866029739379883,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1140,87.0,0.006047964096069336,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1141,58.0,0.004199028015136719,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1142,65.0,0.004365682601928711,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1143,68.0,0.005070686340332031,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1144,57.0,0.0038919448852539062,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1145,256.0,0.016952037811279297,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1146,66.0,0.0045108795166015625,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1147,68.0,0.004870891571044922,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1148,36.0,0.0027647018432617188,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1149,68.0,0.0046138763427734375,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1150,59.0,0.004027843475341797,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1151,65.0,0.004483699798583984,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1152,68.0,0.0046389102935791016,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1153,66.0,0.004401206970214844,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1154,80.0,0.005232095718383789,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1155,87.0,0.006048917770385742,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1156,53.0,0.003695964813232422,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1157,117.0,0.007752895355224609,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1158,72.0,0.005192995071411133,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1159,58.0,0.0038118362426757812,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1160,124.0,0.009624719619750977,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1161,74.0,0.0055696964263916016,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1162,103.0,0.006831645965576172,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1163,60.0,0.004149198532104492,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1164,95.0,0.0064830780029296875,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1165,74.0,0.005102872848510742,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1166,74.0,0.0051038265228271484,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1167,105.0,0.007480621337890625,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1168,54.0,0.0037288665771484375,0.007712498307228088,0.036101970821619034,0.019129669293761253,0.0002920877013821155
1169,85.0,0.006303071975708008,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1170,61.0,0.004152059555053711,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1171,56.0,0.003657817840576172,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1172,51.0,0.0033190250396728516,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1173,55.0,0.003565073013305664,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1174,120.0,0.00822305679321289,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1175,78.0,0.005228996276855469,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1176,55.0,0.0038650035858154297,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1177,55.0,0.0039861202239990234,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1178,52.0,0.003679037094116211,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1179,144.0,0.009891986846923828,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1180,72.0,0.0049800872802734375,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1181,90.0,0.00609898567199707,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1182,55.0,0.003777742385864258,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1183,58.0,0.004398822784423828,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1184,69.0,0.004502058029174805,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1185,103.0,0.006666898727416992,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1186,63.0,0.004499912261962891,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1187,55.0,0.0037670135498046875,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1188,57.0,0.0037467479705810547,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1189,34.0,0.002273082733154297,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1190,145.0,0.009806156158447266,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1191,72.0,0.0048902034759521484,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1192,84.0,0.0057621002197265625,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1193,126.0,0.00857400894165039,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
1194,73.0,0.004964113235473633,-0.026932163164019585,-0.022928724065423012,0.0259596798568964,-0.04206998273730278
