Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
419,45.0,0.002839803695678711,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
420,25.0,0.0016350746154785156,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
421,17.0,0.0011572837829589844,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
422,24.0,0.0015659332275390625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
423,24.0,0.0015530586242675781,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
424,24.0,0.0015590190887451172,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
425,24.0,0.0015892982482910156,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
426,24.0,0.0015821456909179688,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
427,24.0,0.0015842914581298828,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
428,24.0,0.0015821456909179688,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
429,19.0,0.0012748241424560547,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
430,24.0,0.0015716552734375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
431,17.0,0.0011551380157470703,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
432,24.0,0.0015752315521240234,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
433,27.0,0.0017511844635009766,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
434,24.0,0.0015778541564941406,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
435,24.0,0.0015633106231689453,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
436,24.0,0.0015630722045898438,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
437,24.0,0.0016281604766845703,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
438,29.0,0.0018842220306396484,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
439,17.0,0.0011670589447021484,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
440,32.0,0.002071857452392578,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
441,24.0,0.0015728473663330078,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
442,24.0,0.0015780925750732422,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
443,24.0,0.001611948013305664,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
444,24.0,0.0015769004821777344,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
445,17.0,0.0011608600616455078,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
446,24.0,0.0015878677368164062,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
447,19.0,0.00128173828125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
448,40.0,0.0025458335876464844,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
449,35.0,0.0022432804107666016,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
450,25.0,0.0016350746154785156,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
451,24.0,0.0015730857849121094,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
452,24.0,0.001692056655883789,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
453,24.0,0.0015690326690673828,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
454,24.0,0.0015690326690673828,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
455,28.0,0.0017921924591064453,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
456,24.0,0.001547098159790039,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
457,24.0,0.0015468597412109375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
458,24.0,0.0015630722045898438,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
459,24.0,0.0015382766723632812,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
460,24.0,0.0015478134155273438,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
461,24.0,0.0016379356384277344,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
462,43.0,0.0026950836181640625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
463,25.0,0.0016269683837890625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
464,24.0,0.0015599727630615234,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
465,40.0,0.002485990524291992,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
466,25.0,0.0016088485717773438,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
467,24.0,0.0015490055084228516,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
468,38.0,0.002362966537475586,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
469,24.0,0.0015690326690673828,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
470,14.0,0.0009682178497314453,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
471,24.0,0.001547098159790039,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
472,24.0,0.001550912857055664,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
473,14.0,0.0009541511535644531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
474,24.0,0.0015511512756347656,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
475,24.0,0.0015380382537841797,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
476,24.0,0.0015459060668945312,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
477,24.0,0.0015392303466796875,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
478,14.0,0.0009579658508300781,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
479,24.0,0.0015587806701660156,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
480,24.0,0.0015549659729003906,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
481,24.0,0.001561880111694336,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
482,17.0,0.0011532306671142578,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
483,24.0,0.0015621185302734375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
484,24.0,0.0015630722045898438,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
485,24.0,0.0015397071838378906,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
486,20.0,0.0013158321380615234,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
487,24.0,0.0015411376953125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
488,17.0,0.0011429786682128906,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
489,24.0,0.001538991928100586,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
490,24.0,0.001550912857055664,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
491,24.0,0.0015301704406738281,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
492,24.0,0.0015342235565185547,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
493,24.0,0.00152587890625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
494,24.0,0.0015327930450439453,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
495,24.0,0.0015430450439453125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
496,32.0,0.0020208358764648438,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
497,24.0,0.0015490055084228516,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
498,24.0,0.0015511512756347656,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
499,28.0,0.0018110275268554688,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
500,24.0,0.0016171932220458984,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
501,24.0,0.0015609264373779297,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
502,24.0,0.001566171646118164,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
503,24.0,0.0015521049499511719,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
504,24.0,0.0015561580657958984,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
505,24.0,0.001547098159790039,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
506,24.0,0.0015442371368408203,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
507,24.0,0.0015549659729003906,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
508,29.0,0.001850128173828125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
509,24.0,0.0015501976013183594,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
510,24.0,0.0015342235565185547,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
511,24.0,0.001544952392578125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
512,23.0,0.0014810562133789062,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
513,21.0,0.0013859272003173828,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
514,56.0,0.0034728050231933594,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
515,24.0,0.0015659332275390625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
516,24.0,0.0015411376953125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
517,24.0,0.0015630722045898438,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
518,24.0,0.001561880111694336,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
519,24.0,0.0015439987182617188,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
520,24.0,0.0015559196472167969,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
521,20.0,0.0013191699981689453,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
522,24.0,0.001560211181640625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
523,19.0,0.0012481212615966797,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
524,24.0,0.001538991928100586,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
525,24.0,0.001547098159790039,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
526,24.0,0.0015423297882080078,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
527,33.0,0.0020852088928222656,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
528,24.0,0.0015420913696289062,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
529,24.0,0.0015492439270019531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
530,14.0,0.0009548664093017578,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
531,24.0,0.0015418529510498047,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
532,42.0,0.0025949478149414062,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
533,28.0,0.0018019676208496094,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
534,24.0,0.0015506744384765625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
535,24.0,0.001550912857055664,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
536,24.0,0.0015528202056884766,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
537,24.0,0.0015671253204345703,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
538,24.0,0.0015358924865722656,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
539,24.0,0.001560211181640625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
540,24.0,0.0015439987182617188,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
541,25.0,0.0016138553619384766,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
542,50.0,0.003075122833251953,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
543,24.0,0.0015530586242675781,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
544,24.0,0.0015468597412109375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
545,29.0,0.0018429756164550781,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
546,17.0,0.0011432170867919922,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
547,24.0,0.0015311241149902344,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
548,24.0,0.0015411376953125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
549,23.0,0.0014841556549072266,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
550,24.0,0.0015568733215332031,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
551,17.0,0.0011420249938964844,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
552,29.0,0.0018427371978759766,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
553,71.0,0.004332065582275391,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
554,24.0,0.0015590190887451172,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
555,24.0,0.0015499591827392578,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
556,29.0,0.0018718242645263672,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
557,29.0,0.0018489360809326172,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
558,16.0,0.0010848045349121094,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
559,24.0,0.0015499591827392578,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
560,24.0,0.0015611648559570312,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
561,24.0,0.0015978813171386719,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
562,23.0,0.0016629695892333984,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
563,24.0,0.0016031265258789062,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
564,24.0,0.0015947818756103516,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
565,24.0,0.0015978813171386719,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
566,24.0,0.0015909671783447266,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
567,24.0,0.0015978813171386719,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
568,24.0,0.0016109943389892578,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
569,24.0,0.0016100406646728516,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
570,25.0,0.0016651153564453125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
571,24.0,0.0016040802001953125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
572,24.0,0.0015950202941894531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
573,20.0,0.0013680458068847656,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
574,24.0,0.0016057491302490234,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
575,24.0,0.0015959739685058594,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
576,17.0,0.0011730194091796875,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
577,17.0,0.0011739730834960938,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
578,24.0,0.0015900135040283203,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
579,24.0,0.0015799999237060547,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
580,25.0,0.0016548633575439453,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
581,24.0,0.0015878677368164062,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
582,43.0,0.0027430057525634766,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
583,24.0,0.0016019344329833984,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
584,24.0,0.0015969276428222656,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
585,18.0,0.0012340545654296875,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
586,24.0,0.001573324203491211,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
587,32.0,0.002093791961669922,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
588,21.0,0.0014171600341796875,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
589,28.0,0.0018651485443115234,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
590,28.0,0.0018360614776611328,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
591,43.0,0.00273895263671875,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
592,28.0,0.0018391609191894531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
593,17.0,0.0011739730834960938,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
594,28.0,0.0018382072448730469,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
595,19.0,0.0012998580932617188,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
596,28.0,0.0018277168273925781,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
597,17.0,0.0011739730834960938,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
598,28.0,0.0018467903137207031,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
599,28.0,0.0018138885498046875,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
600,72.0,0.0044901371002197266,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
601,31.0,0.002022981643676758,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
602,28.0,0.0018360614776611328,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
603,28.0,0.0018281936645507812,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
604,28.0,0.001817941665649414,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
605,33.0,0.002180814743041992,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
606,33.0,0.0021500587463378906,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
607,35.0,0.0023889541625976562,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
608,35.0,0.002270936965942383,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
609,28.0,0.0018420219421386719,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
610,35.0,0.0022199153900146484,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
611,35.0,0.002240896224975586,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
612,35.0,0.002251863479614258,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
613,35.0,0.0022363662719726562,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
614,35.0,0.002241849899291992,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
615,35.0,0.002293825149536133,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
616,31.0,0.0020198822021484375,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
617,27.0,0.0017790794372558594,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
618,35.0,0.002245187759399414,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
619,27.0,0.0017693042755126953,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
620,35.0,0.0022439956665039062,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
621,32.0,0.002095937728881836,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
622,35.0,0.0023131370544433594,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
623,35.0,0.002282857894897461,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
624,35.0,0.0022537708282470703,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
625,20.0,0.0013699531555175781,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
626,22.0,0.0014910697937011719,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
627,19.0,0.0013051033020019531,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
628,30.0,0.0019598007202148438,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
629,35.0,0.002234220504760742,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
630,22.0,0.001486063003540039,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
631,38.0,0.0024700164794921875,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
632,35.0,0.002237081527709961,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
633,35.0,0.002274036407470703,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
634,20.0,0.001352071762084961,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
635,27.0,0.0017518997192382812,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
636,38.0,0.0024461746215820312,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
637,39.0,0.0024881362915039062,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
638,20.0,0.0013570785522460938,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
639,16.0,0.0011191368103027344,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
640,35.0,0.002258777618408203,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
641,55.0,0.003503084182739258,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
642,35.0,0.002591371536254883,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
643,35.0,0.0022559165954589844,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
644,43.0,0.002701997756958008,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
645,35.0,0.002203226089477539,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
646,12.0,0.0008420944213867188,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
647,27.0,0.0017390251159667969,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
648,27.0,0.0017342567443847656,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
649,33.0,0.002093076705932617,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
650,32.0,0.002026796340942383,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
651,35.0,0.0024569034576416016,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
652,12.0,0.0008609294891357422,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
653,27.0,0.0017211437225341797,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
654,27.0,0.0017099380493164062,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
655,35.0,0.0021820068359375,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
656,31.0,0.001973867416381836,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
657,35.0,0.0021820068359375,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
658,35.0,0.002190113067626953,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
659,35.0,0.0021817684173583984,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
660,39.0,0.002454996109008789,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
661,35.0,0.0022122859954833984,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
662,27.0,0.0017399787902832031,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
663,28.0,0.001802206039428711,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
664,21.0,0.0013887882232666016,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
665,28.0,0.0017910003662109375,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
666,31.0,0.001967906951904297,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
667,35.0,0.002177000045776367,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
668,35.0,0.002187013626098633,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
669,35.0,0.002198934555053711,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
670,35.0,0.0022051334381103516,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
671,20.0,0.0013129711151123047,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
672,35.0,0.0022079944610595703,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
673,35.0,0.002192974090576172,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
674,35.0,0.0021941661834716797,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
