Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1055,202.0,0.011358022689819336,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1056,59.0,0.003406047821044922,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1057,223.0,0.012567996978759766,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1058,66.0,0.0038061141967773438,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1059,149.0,0.008455991744995117,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1060,166.0,0.00937795639038086,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1061,177.0,0.009924888610839844,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1062,134.0,0.007596015930175781,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1063,159.0,0.008957862854003906,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1064,169.0,0.009736776351928711,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1065,174.0,0.009980201721191406,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1066,207.0,0.012920141220092773,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1067,165.0,0.00956416130065918,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1068,178.0,0.011345148086547852,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1069,148.0,0.009470224380493164,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1070,159.0,0.009457826614379883,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1071,157.0,0.009140968322753906,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1072,197.0,0.011365890502929688,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1073,141.0,0.008199930191040039,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1074,31.0,0.0019106864929199219,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1075,155.0,0.009119033813476562,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1076,68.0,0.004073143005371094,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1077,53.0,0.0031490325927734375,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1078,203.0,0.01179814338684082,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1079,226.0,0.013266324996948242,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1080,74.0,0.00440216064453125,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1081,68.0,0.0040090084075927734,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1082,63.0,0.0037529468536376953,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1083,64.0,0.003871917724609375,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1084,82.0,0.004804134368896484,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1085,59.0,0.003654003143310547,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1086,77.0,0.004498004913330078,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1087,25.0,0.001542806625366211,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1088,139.0,0.008126974105834961,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1089,92.0,0.005281925201416016,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1090,118.0,0.006724834442138672,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1091,83.0,0.00479578971862793,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1092,132.0,0.007657051086425781,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1093,89.0,0.005383968353271484,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1094,36.0,0.002134084701538086,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1095,27.0,0.0016329288482666016,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1096,110.0,0.006232023239135742,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1097,91.0,0.005246162414550781,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1098,47.0,0.0027399063110351562,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1099,97.0,0.005602121353149414,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1100,89.0,0.005058765411376953,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1101,98.0,0.005583286285400391,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1102,84.0,0.004789829254150391,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1103,104.0,0.00589299201965332,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1104,81.0,0.00465703010559082,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1105,73.0,0.004214048385620117,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1106,33.0,0.0019750595092773438,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1107,54.0,0.0031690597534179688,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1108,71.0,0.0041310787200927734,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1109,33.0,0.0019719600677490234,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1110,91.0,0.006000995635986328,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1111,55.0,0.003206014633178711,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1112,87.0,0.004960060119628906,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1113,90.0,0.005151033401489258,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1114,52.0,0.00304412841796875,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1115,86.0,0.004960060119628906,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1116,82.0,0.0048749446868896484,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1117,78.0,0.004512786865234375,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1118,80.0,0.004581928253173828,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1119,87.0,0.004950046539306641,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1120,61.0,0.003495931625366211,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1121,58.0,0.0033159255981445312,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1122,94.0,0.005382061004638672,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1123,82.0,0.004652976989746094,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1124,77.0,0.004405021667480469,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1125,104.0,0.0059070587158203125,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1126,106.0,0.0059719085693359375,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1127,77.0,0.0044252872467041016,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1128,48.0,0.0027790069580078125,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1129,51.0,0.002996206283569336,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1130,51.0,0.0029630661010742188,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1131,80.0,0.004601240158081055,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1132,64.0,0.003698110580444336,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1133,76.0,0.004492044448852539,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1134,81.0,0.004625082015991211,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1135,73.0,0.004170894622802734,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1136,82.0,0.004650115966796875,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1137,65.0,0.0037288665771484375,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1138,70.0,0.00401616096496582,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1139,152.0,0.00887608528137207,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1140,51.0,0.002975940704345703,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1141,67.0,0.0038411617279052734,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1142,48.0,0.0027942657470703125,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1143,91.0,0.0051729679107666016,0.03963062912225723,0.04487200081348419,0.02916865423321724,-0.029400374740362167
1144,117.0,0.0066568851470947266,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1145,68.0,0.003942728042602539,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1146,93.0,0.005246877670288086,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1147,178.0,0.010015249252319336,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1148,154.0,0.008689165115356445,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1149,76.0,0.0043792724609375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1150,93.0,0.00527191162109375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1151,91.0,0.00519871711730957,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1152,82.0,0.004682064056396484,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1153,133.0,0.00748896598815918,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1154,92.0,0.005218982696533203,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1155,257.0,0.014331817626953125,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1156,131.0,0.0077419281005859375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1157,129.0,0.0075418949127197266,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1158,138.0,0.007788896560668945,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1159,12.0,0.0008008480072021484,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1160,61.0,0.003486156463623047,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1161,155.0,0.008672237396240234,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1162,84.0,0.004781007766723633,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1163,136.0,0.007691860198974609,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1164,101.0,0.005918025970458984,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1165,158.0,0.00913691520690918,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1166,277.0,0.016022920608520508,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1167,56.0,0.0033042430877685547,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1168,89.0,0.0051021575927734375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1169,27.0,0.001873016357421875,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1170,62.0,0.003793954849243164,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1171,100.0,0.0058443546295166016,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1172,69.0,0.0038819313049316406,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1173,46.0,0.002624034881591797,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1174,117.0,0.006495952606201172,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1175,110.0,0.006143808364868164,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1176,121.0,0.006738901138305664,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1177,87.0,0.004901885986328125,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1178,40.0,0.0023088455200195312,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1179,84.0,0.004724025726318359,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1180,45.0,0.0025980472564697266,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1181,125.0,0.006985902786254883,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1182,41.0,0.0023729801177978516,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1183,109.0,0.006159782409667969,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1184,68.0,0.003844022750854492,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1185,120.0,0.0067141056060791016,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1186,79.0,0.00447392463684082,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1187,45.0,0.002772092819213867,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1188,51.0,0.002930164337158203,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1189,95.0,0.005382061004638672,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1190,160.0,0.008954286575317383,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1191,72.0,0.004018068313598633,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1192,46.0,0.0026056766510009766,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1193,41.0,0.002343893051147461,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1194,16.0,0.0009849071502685547,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1195,54.0,0.003010988235473633,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1196,174.0,0.009423017501831055,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1197,103.0,0.005629777908325195,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1198,118.0,0.006409406661987305,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1199,57.0,0.0031800270080566406,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1200,62.0,0.003451824188232422,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1201,84.0,0.004621982574462891,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1202,105.0,0.005794048309326172,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1203,95.0,0.005209684371948242,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1204,181.0,0.010364770889282227,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1205,59.0,0.0034558773040771484,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1206,28.0,0.0016798973083496094,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1207,12.0,0.0007889270782470703,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1208,95.0,0.005300045013427734,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1209,89.0,0.00496673583984375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1210,101.0,0.005661964416503906,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1211,130.0,0.007256031036376953,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1212,52.0,0.002946138381958008,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1213,56.0,0.003191709518432617,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1214,32.0,0.0018932819366455078,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1215,39.0,0.002276182174682617,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1216,80.0,0.0044782161712646484,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1217,81.0,0.00457000732421875,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1218,75.0,0.004419803619384766,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1219,51.0,0.0029070377349853516,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1220,108.0,0.005949974060058594,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1221,82.0,0.00453495979309082,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1222,48.0,0.0027060508728027344,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1223,69.0,0.00380706787109375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1224,90.0,0.004925966262817383,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1225,168.0,0.009117841720581055,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1226,70.0,0.0038690567016601562,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1227,14.0,0.0008692741394042969,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1228,86.0,0.004734039306640625,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1229,105.0,0.00574803352355957,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1230,132.0,0.007246255874633789,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1231,114.0,0.006245136260986328,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1232,49.0,0.002742767333984375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1233,106.0,0.005820751190185547,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1234,38.0,0.002218961715698242,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1235,99.0,0.005432844161987305,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1236,68.0,0.003762960433959961,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1237,69.0,0.0038499832153320312,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1238,139.0,0.00764012336730957,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1239,111.0,0.006150007247924805,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1240,124.0,0.006807088851928711,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1241,52.0,0.0029108524322509766,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1242,52.0,0.0029218196868896484,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1243,92.0,0.005057811737060547,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1244,72.0,0.003984212875366211,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1245,57.0,0.003172159194946289,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1246,56.0,0.0031461715698242188,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1247,28.0,0.0016140937805175781,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1248,78.0,0.004315853118896484,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1249,85.0,0.004714250564575195,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1250,83.0,0.00457000732421875,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1251,66.0,0.0036687850952148438,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1252,55.0,0.003062009811401367,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1253,57.0,0.003244161605834961,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1254,134.0,0.007380962371826172,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1255,124.0,0.0068590641021728516,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1256,81.0,0.004491090774536133,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1257,88.0,0.00488591194152832,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1258,124.0,0.006790876388549805,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1259,154.0,0.008656024932861328,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1260,80.0,0.004441976547241211,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1261,91.0,0.005337953567504883,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1262,92.0,0.0052700042724609375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1263,39.0,0.003954887390136719,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1264,118.0,0.00656890869140625,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1265,76.0,0.0042266845703125,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1266,61.0,0.003422975540161133,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1267,86.0,0.00476384162902832,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1268,106.0,0.005897045135498047,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1269,128.0,0.0071599483489990234,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1270,68.0,0.00384521484375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1271,82.0,0.00463104248046875,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1272,90.0,0.0050487518310546875,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1273,106.0,0.005949974060058594,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1274,84.0,0.0047359466552734375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1275,75.0,0.004310131072998047,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1276,192.0,0.010674238204956055,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1277,90.0,0.005067110061645508,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1278,78.0,0.004450082778930664,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1279,81.0,0.004590034484863281,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1280,112.0,0.006227970123291016,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1281,84.0,0.004730224609375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1282,12.0,0.0007727146148681641,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1283,121.0,0.006763935089111328,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1284,12.0,0.0007822513580322266,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1285,131.0,0.007155179977416992,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1286,117.0,0.006395101547241211,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1287,106.0,0.005778312683105469,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1288,31.0,0.0017859935760498047,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1289,124.0,0.0067768096923828125,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1290,118.0,0.006803035736083984,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1291,39.0,0.0022737979888916016,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1292,169.0,0.009291887283325195,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1293,103.0,0.005702972412109375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1294,69.0,0.0038628578186035156,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1295,112.0,0.006164073944091797,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1296,45.0,0.0026009082794189453,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1297,82.0,0.004560947418212891,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1298,82.0,0.004526853561401367,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1299,95.0,0.005251169204711914,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1300,82.0,0.00454401969909668,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1301,82.0,0.00452876091003418,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1302,54.0,0.0030279159545898438,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1303,79.0,0.004354000091552734,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1304,124.0,0.006836414337158203,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1305,80.0,0.004426002502441406,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1306,156.0,0.008753776550292969,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1307,82.0,0.0046651363372802734,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1308,81.0,0.0045680999755859375,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1309,82.0,0.004676103591918945,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1310,80.0,0.004554033279418945,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1311,109.0,0.006217241287231445,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1312,33.0,0.0019829273223876953,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
1313,119.0,0.006734132766723633,0.03410438448190689,-0.02367297373712063,0.026196440681815147,-0.0471520759165287
