interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
825,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
825,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
825,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
825,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
825,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
825,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
825,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
825,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
825,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
825,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
825,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
825,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
850,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
850,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
850,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
850,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
850,40f27862-161e-4991-b439-3b3e8c0f322b,787,1646434494.3573089,1646434494.44139,59.0
850,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
850,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
850,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
850,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
850,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
850,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
850,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
850,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
850,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
850,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
850,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
850,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
850,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
850,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
850,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
850,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
850,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
850,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
850,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
850,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
875,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
875,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
875,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
875,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
875,40f27862-161e-4991-b439-3b3e8c0f322b,787,1646434494.3573089,1646434494.44139,59.0
875,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
875,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
875,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
875,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
875,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
875,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
875,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
875,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
875,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
875,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
875,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
875,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
875,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
875,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
875,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
875,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
875,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
875,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
875,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
875,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
900,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
900,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
900,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
900,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
900,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
900,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
900,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
900,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
900,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
900,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
900,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
900,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
900,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
900,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
900,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
900,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
900,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
900,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
900,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
900,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
900,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
900,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
900,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
900,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
900,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
925,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
925,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
925,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
925,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
925,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
925,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
925,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
925,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
925,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
925,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
925,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
925,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
925,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
925,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
925,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
925,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
925,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
925,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
925,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
925,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
925,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
925,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
925,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
925,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
925,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
950,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
950,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
950,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
950,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
950,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
950,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
950,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
950,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
950,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
950,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
950,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
950,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
950,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
950,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
950,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
950,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
950,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
950,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
950,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
950,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
950,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
950,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
950,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
950,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
950,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
975,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
975,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
975,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
975,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
975,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
975,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
975,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
975,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
975,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
975,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
975,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
975,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
975,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
975,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
975,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
975,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
975,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
975,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
975,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
975,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
975,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
975,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
975,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
975,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
975,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1000,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1000,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1000,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1000,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1000,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
1000,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1000,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
1000,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1000,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
1000,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
1000,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1000,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1000,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1000,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1000,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1000,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1000,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1000,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1000,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1000,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1000,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
1000,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1000,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1000,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
1000,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1025,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1025,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1025,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1025,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1025,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
1025,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1025,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
1025,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1025,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
1025,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
1025,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1025,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1025,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1025,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1025,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1025,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1025,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1025,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1025,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1025,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1025,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
1025,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1025,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1025,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
1025,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1050,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1050,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1050,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1050,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1050,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
1050,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1050,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
1050,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1050,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
1050,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
1050,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1050,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1050,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1050,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1050,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1050,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1050,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1050,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1050,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1050,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1050,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
1050,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1050,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1050,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
1050,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1075,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1075,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1075,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1075,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1075,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
1075,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1075,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
1075,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1075,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
1075,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
1075,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1075,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1075,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1075,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1075,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1075,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1075,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1075,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1075,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1075,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1075,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
1075,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1075,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1075,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
1075,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1100,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1100,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1100,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1100,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
