Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
544,16.0,0.0012211799621582031,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
545,16.0,0.0011861324310302734,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
546,16.0,0.0011949539184570312,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
547,16.0,0.0011830329895019531,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
548,16.0,0.0011899471282958984,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
549,20.0,0.0014469623565673828,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
550,16.0,0.0011820793151855469,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
551,16.0,0.0011959075927734375,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
552,14.0,0.0010538101196289062,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
553,16.0,0.001190185546875,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
554,16.0,0.0011992454528808594,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
555,16.0,0.0011930465698242188,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
556,16.0,0.0011761188507080078,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
557,21.0,0.0015239715576171875,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
558,16.0,0.0011970996856689453,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
559,16.0,0.0011830329895019531,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
560,16.0,0.0011799335479736328,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
561,16.0,0.0011730194091796875,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
562,16.0,0.0011720657348632812,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
563,16.0,0.0011799335479736328,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
564,16.0,0.0011761188507080078,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
565,14.0,0.001049041748046875,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
566,16.0,0.0011751651763916016,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
567,16.0,0.0011746883392333984,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
568,16.0,0.0011858940124511719,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
569,16.0,0.0011801719665527344,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
570,16.0,0.0011761188507080078,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
571,16.0,0.0011951923370361328,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
572,16.0,0.0011870861053466797,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
573,39.0,0.0026922225952148438,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
574,16.0,0.0011870861053466797,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
575,16.0,0.0011739730834960938,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
576,16.0,0.0011720657348632812,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
577,16.0,0.0011818408966064453,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
578,16.0,0.0011749267578125,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
579,16.0,0.0011761188507080078,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
580,16.0,0.001172780990600586,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
581,16.0,0.0011861324310302734,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
582,16.0,0.0011811256408691406,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
583,16.0,0.0011730194091796875,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
584,21.0,0.00152587890625,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
585,16.0,0.0011811256408691406,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
586,16.0,0.0011851787567138672,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
587,44.0,0.0030150413513183594,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
588,78.0,0.005202293395996094,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
589,16.0,0.0013010501861572266,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
590,16.0,0.001196146011352539,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
591,16.0,0.0011682510375976562,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
592,16.0,0.0011682510375976562,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
593,16.0,0.0011682510375976562,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
594,16.0,0.0011639595031738281,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
595,16.0,0.0011489391326904297,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
596,27.0,0.0018763542175292969,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
597,16.0,0.0013170242309570312,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
598,44.0,0.0030579566955566406,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
599,16.0,0.0012288093566894531,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
600,16.0,0.0012409687042236328,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
601,29.0,0.002073049545288086,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
602,48.0,0.0034410953521728516,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
603,15.0,0.0011472702026367188,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
604,16.0,0.0011851787567138672,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
605,16.0,0.0012428760528564453,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
606,16.0,0.00127410888671875,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
607,11.0,0.0008721351623535156,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
608,14.0,0.0010530948638916016,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
609,16.0,0.0011968612670898438,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
610,16.0,0.0011932849884033203,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
611,13.0,0.0009889602661132812,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
612,16.0,0.0011751651763916016,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
613,16.0,0.0011792182922363281,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
614,16.0,0.0011801719665527344,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
615,17.0,0.0012578964233398438,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
616,16.0,0.0011761188507080078,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
617,21.0,0.0015070438385009766,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
618,14.0,0.0012080669403076172,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
619,19.0,0.001486063003540039,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
620,17.0,0.001280069351196289,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
621,16.0,0.0012412071228027344,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
622,17.0,0.0012857913970947266,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
623,16.0,0.001207113265991211,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
624,16.0,0.0012149810791015625,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
625,16.0,0.0012202262878417969,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
626,16.0,0.0012111663818359375,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
627,16.0,0.0011911392211914062,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
628,16.0,0.0011980533599853516,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
629,16.0,0.0012290477752685547,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
630,16.0,0.0012097358703613281,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
631,16.0,0.0011970996856689453,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
632,16.0,0.0011909008026123047,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
633,44.0,0.003039121627807617,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
634,16.0,0.001191854476928711,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
635,16.0,0.001194000244140625,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
636,16.0,0.0011892318725585938,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
637,16.0,0.0012001991271972656,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
638,44.0,0.0030231475830078125,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
639,13.0,0.0010061264038085938,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
640,79.0,0.005331993103027344,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
641,17.0,0.0013401508331298828,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
642,16.0,0.001232147216796875,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
643,16.0,0.0012459754943847656,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
644,16.0,0.001207113265991211,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
645,16.0,0.0012121200561523438,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
646,16.0,0.0012211799621582031,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
647,16.0,0.0013399124145507812,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
648,47.0,0.003180980682373047,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
649,25.0,0.0017590522766113281,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
650,16.0,0.0011630058288574219,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
651,16.0,0.0011601448059082031,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
652,16.0,0.0011551380157470703,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
653,16.0,0.0011591911315917969,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
654,16.0,0.0011591911315917969,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
655,44.0,0.0029299259185791016,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
656,11.0,0.0008459091186523438,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
657,20.0,0.0014200210571289062,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
658,25.0,0.0018892288208007812,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
659,16.0,0.0011560916900634766,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
660,16.0,0.0011339187622070312,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
661,16.0,0.0011260509490966797,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
662,17.0,0.0011928081512451172,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
663,16.0,0.0011229515075683594,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
664,13.0,0.0009410381317138672,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
665,16.0,0.0011229515075683594,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
666,16.0,0.0011129379272460938,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
667,16.0,0.0011250972747802734,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
668,16.0,0.001130819320678711,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
669,16.0,0.001119852066040039,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
670,16.0,0.001130819320678711,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
671,15.0,0.0010569095611572266,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
672,16.0,0.0011110305786132812,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
673,16.0,0.0011141300201416016,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
674,16.0,0.0011150836944580078,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
675,38.0,0.0024788379669189453,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
676,16.0,0.0011138916015625,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
677,15.0,0.0010638236999511719,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
678,16.0,0.001119852066040039,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
679,16.0,0.0011219978332519531,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
680,16.0,0.0011200904846191406,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
681,13.0,0.0009438991546630859,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
682,11.0,0.0008080005645751953,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
683,27.0,0.001811981201171875,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
684,16.0,0.0011219978332519531,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
685,11.0,0.0008120536804199219,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
686,16.0,0.0011060237884521484,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
687,16.0,0.0011138916015625,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
688,16.0,0.0011169910430908203,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
689,16.0,0.0011320114135742188,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
690,16.0,0.001110076904296875,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
691,32.0,0.002093076705932617,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
692,16.0,0.0011262893676757812,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
693,16.0,0.0011250972747802734,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
694,16.0,0.0011572837829589844,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
695,17.0,0.001207113265991211,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
696,16.0,0.0011248588562011719,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
697,14.0,0.001004934310913086,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
698,16.0,0.0011191368103027344,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
699,14.0,0.0009980201721191406,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
700,16.0,0.0011138916015625,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
701,156.0,0.009765863418579102,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
702,16.0,0.0011332035064697266,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
703,16.0,0.0011341571807861328,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
704,15.0,0.0010690689086914062,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
705,16.0,0.0011539459228515625,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
706,16.0,0.0011219978332519531,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
707,16.0,0.0011091232299804688,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
708,16.0,0.0011219978332519531,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
709,14.0,0.0009970664978027344,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
710,16.0,0.0011239051818847656,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
711,16.0,0.0011188983917236328,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
712,16.0,0.0011157989501953125,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
713,141.0,0.00900125503540039,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
714,16.0,0.0012969970703125,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
715,16.0,0.0011467933654785156,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
716,16.0,0.0011332035064697266,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
717,16.0,0.0011332035064697266,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
718,16.0,0.001110076904296875,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
719,16.0,0.0011138916015625,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
720,16.0,0.0011069774627685547,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
721,25.0,0.0016589164733886719,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
722,44.0,0.0028128623962402344,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
723,16.0,0.0011191368103027344,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
724,16.0,0.00110626220703125,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
725,28.0,0.0018460750579833984,0.025258922949433327,0.036466214805841446,-0.04392221197485924,-0.03617731109261513
726,52.0,0.0033349990844726562,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
727,34.0,0.002212047576904297,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
728,25.0,0.0016608238220214844,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
729,26.0,0.0017206668853759766,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
730,47.0,0.0030138492584228516,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
731,74.0,0.0046977996826171875,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
732,66.0,0.004208803176879883,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
733,18.0,0.0012581348419189453,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
734,45.0,0.0029070377349853516,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
735,57.0,0.0036869049072265625,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
736,74.0,0.004861116409301758,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
737,124.0,0.008376121520996094,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
738,75.0,0.005009889602661133,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
739,75.0,0.0051038265228271484,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
740,22.0,0.0015439987182617188,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
741,76.0,0.004821062088012695,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
742,74.0,0.004715919494628906,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
743,75.0,0.004743337631225586,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
744,54.0,0.0034570693969726562,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
745,87.0,0.005487918853759766,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
746,76.0,0.004767894744873047,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
747,41.0,0.002640962600708008,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
748,33.0,0.0021691322326660156,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
749,37.0,0.0024292469024658203,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
750,26.0,0.0017321109771728516,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
751,45.0,0.0029001235961914062,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
752,28.0,0.0018610954284667969,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
753,74.0,0.004675149917602539,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
754,58.0,0.003712177276611328,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
755,19.0,0.0013110637664794922,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
756,36.0,0.0023267269134521484,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
757,74.0,0.004642009735107422,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
758,67.0,0.004251241683959961,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
759,19.0,0.0012960433959960938,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
760,19.0,0.0012950897216796875,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
761,19.0,0.0012969970703125,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
762,20.0,0.001355886459350586,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
763,18.0,0.0012409687042236328,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
764,17.0,0.0011713504791259766,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
765,15.0,0.0010571479797363281,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
766,14.0,0.0009937286376953125,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
767,19.0,0.0013089179992675781,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
768,15.0,0.0011031627655029297,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
769,18.0,0.0012481212615966797,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
770,19.0,0.0013020038604736328,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
771,15.0,0.001050710678100586,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
772,20.0,0.001363992691040039,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
773,15.0,0.0010559558868408203,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
774,19.0,0.0012898445129394531,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
775,15.0,0.0010509490966796875,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
776,19.0,0.0012891292572021484,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
777,15.0,0.0010461807250976562,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
778,15.0,0.0010488033294677734,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
779,19.0,0.0013039112091064453,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
780,15.0,0.0010449886322021484,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
781,17.0,0.0011758804321289062,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
782,19.0,0.0012969970703125,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
783,15.0,0.001051187515258789,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
784,19.0,0.0012860298156738281,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
785,15.0,0.0010571479797363281,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
786,20.0,0.0013570785522460938,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
787,15.0,0.0010478496551513672,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
788,15.0,0.0010647773742675781,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
789,19.0,0.0013108253479003906,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
790,15.0,0.001062154769897461,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
791,19.0,0.0013151168823242188,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
792,19.0,0.0013039112091064453,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
793,18.0,0.0012402534484863281,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
794,19.0,0.0012819766998291016,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
795,19.0,0.001277923583984375,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
796,15.0,0.0010433197021484375,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
797,19.0,0.001291036605834961,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
798,15.0,0.0010497570037841797,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
799,19.0,0.0012848377227783203,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
800,19.0,0.0013098716735839844,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
801,15.0,0.0011878013610839844,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
802,19.0,0.00131988525390625,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
