Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1059,59.0,0.005548715591430664,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1060,28.0,0.0027437210083007812,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1061,44.0,0.004707813262939453,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1062,39.0,0.0037202835083007812,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1063,59.0,0.0056362152099609375,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1064,39.0,0.0038793087005615234,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1065,40.0,0.00397491455078125,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1066,40.0,0.003899097442626953,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1067,61.0,0.0067479610443115234,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1068,36.0,0.003977060317993164,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1069,59.0,0.005537748336791992,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1070,59.0,0.005687713623046875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1071,65.0,0.006058931350708008,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1072,59.0,0.005383729934692383,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1073,67.0,0.006245136260986328,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1074,61.0,0.0063059329986572266,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1075,48.0,0.0048329830169677734,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1076,39.0,0.004044055938720703,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1077,39.0,0.0037682056427001953,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1078,30.0,0.0033829212188720703,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1079,24.0,0.002401113510131836,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1080,30.0,0.0030028820037841797,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1081,69.0,0.006532907485961914,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1082,39.0,0.004097938537597656,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1083,24.0,0.0024051666259765625,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1084,35.0,0.0033440589904785156,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1085,40.0,0.0038747787475585938,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1086,39.0,0.0037240982055664062,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1087,45.0,0.004223823547363281,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1088,39.0,0.005802154541015625,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1089,39.0,0.0037717819213867188,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1090,46.0,0.0048482418060302734,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1091,49.0,0.005113840103149414,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1092,39.0,0.0036199092864990234,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1093,86.0,0.008504152297973633,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1094,39.0,0.0036721229553222656,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1095,39.0,0.003659963607788086,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1096,19.0,0.001905202865600586,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1097,37.0,0.0043451786041259766,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1098,63.0,0.006834983825683594,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1099,39.0,0.0035719871520996094,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1100,39.0,0.0037212371826171875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1101,39.0,0.0037720203399658203,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1102,47.0,0.004467010498046875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1103,35.0,0.003510713577270508,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1104,39.0,0.003698110580444336,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1105,15.0,0.0015370845794677734,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1106,32.0,0.0030350685119628906,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1107,39.0,0.003553152084350586,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1108,37.0,0.0033788681030273438,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1109,37.0,0.0033648014068603516,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1110,49.0,0.00444793701171875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1111,39.0,0.003529071807861328,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1112,30.0,0.002767324447631836,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1113,39.0,0.0035283565521240234,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1114,40.0,0.0036509037017822266,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1115,39.0,0.004289150238037109,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1116,9.0,0.001275777816772461,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1117,38.0,0.0039708614349365234,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1118,39.0,0.003920793533325195,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1119,15.0,0.0015380382537841797,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1120,40.0,0.0038251876831054688,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1121,37.0,0.0037240982055664062,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1122,38.0,0.003464937210083008,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1123,105.0,0.009650945663452148,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1124,39.0,0.004354953765869141,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1125,44.0,0.004492998123168945,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1126,38.0,0.0036468505859375,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1127,39.0,0.003690004348754883,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1128,12.0,0.0013282299041748047,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1129,39.0,0.0036478042602539062,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1130,40.0,0.004212379455566406,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1131,24.0,0.002702951431274414,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1132,64.0,0.006517171859741211,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1133,50.0,0.00513005256652832,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1134,39.0,0.0038170814514160156,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1135,39.0,0.003779888153076172,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1136,45.0,0.0041429996490478516,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1137,38.0,0.003632783889770508,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1138,44.0,0.0044176578521728516,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1139,39.0,0.004189968109130859,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1140,12.0,0.0013217926025390625,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1141,44.0,0.004487276077270508,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1142,40.0,0.004127979278564453,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1143,43.0,0.004170894622802734,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1144,39.0,0.003692150115966797,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1145,39.0,0.0037767887115478516,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1146,9.0,0.0010759830474853516,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1147,37.0,0.0035331249237060547,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1148,42.0,0.004965066909790039,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1149,39.0,0.003702878952026367,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1150,22.0,0.00267791748046875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1151,66.0,0.00613713264465332,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1152,39.0,0.003650188446044922,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1153,39.0,0.0038619041442871094,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1154,36.0,0.0036118030548095703,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1155,15.0,0.0015292167663574219,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1156,31.0,0.003125905990600586,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1157,37.0,0.004084110260009766,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1158,39.0,0.003598928451538086,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1159,39.0,0.0038962364196777344,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1160,62.0,0.005570888519287109,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1161,39.0,0.004464149475097656,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1162,41.0,0.003780841827392578,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1163,28.0,0.002949237823486328,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1164,39.0,0.003557920455932617,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1165,39.0,0.0035598278045654297,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1166,47.0,0.004287004470825195,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1167,38.0,0.003506898880004883,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1168,31.0,0.003198862075805664,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1169,50.0,0.004784107208251953,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1170,45.0,0.0044841766357421875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1171,40.0,0.0040090084075927734,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1172,39.0,0.003598928451538086,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1173,39.0,0.003550291061401367,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1174,39.0,0.0036258697509765625,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1175,37.0,0.003596067428588867,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1176,40.0,0.004213094711303711,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1177,39.0,0.00373077392578125,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1178,39.0,0.004115104675292969,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1179,35.0,0.0032329559326171875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1180,31.0,0.002850055694580078,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1181,39.0,0.004405975341796875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1182,11.0,0.0013170242309570312,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1183,78.0,0.0074770450592041016,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1184,43.0,0.004003047943115234,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1185,24.0,0.0029489994049072266,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1186,41.0,0.004099845886230469,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1187,35.0,0.0033249855041503906,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1188,35.0,0.00335693359375,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1189,39.0,0.003659963607788086,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1190,39.0,0.003738880157470703,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1191,39.0,0.003631114959716797,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1192,46.0,0.004269123077392578,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1193,24.0,0.002357006072998047,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1194,39.0,0.004235029220581055,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1195,31.0,0.003001689910888672,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1196,39.0,0.003638029098510742,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1197,39.0,0.003606081008911133,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1198,36.0,0.0034868717193603516,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1199,90.0,0.008236169815063477,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1200,17.0,0.0017590522766113281,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1201,39.0,0.0037338733673095703,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1202,39.0,0.003917694091796875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1203,32.0,0.0032529830932617188,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1204,39.0,0.004104137420654297,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1205,56.0,0.005070209503173828,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1206,39.0,0.0036530494689941406,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1207,39.0,0.0038690567016601562,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1208,39.0,0.003548860549926758,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1209,39.0,0.0035860538482666016,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1210,46.0,0.0041201114654541016,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1211,39.0,0.004027128219604492,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1212,39.0,0.0037598609924316406,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1213,43.0,0.0040590763092041016,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1214,39.0,0.0037178993225097656,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1215,15.0,0.0015568733215332031,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1216,39.0,0.003941774368286133,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1217,9.0,0.0010869503021240234,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1218,47.0,0.004287004470825195,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1219,39.0,0.003573894500732422,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1220,39.0,0.004059314727783203,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1221,19.0,0.002123117446899414,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1222,39.0,0.00374603271484375,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1223,39.0,0.004054069519042969,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1224,39.0,0.003619670867919922,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1225,41.0,0.0039598941802978516,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1226,70.0,0.0074350833892822266,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1227,43.0,0.0044689178466796875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1228,39.0,0.00360870361328125,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1229,39.0,0.004150867462158203,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1230,45.0,0.004380941390991211,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1231,16.0,0.0016713142395019531,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1232,86.0,0.008090734481811523,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1233,16.0,0.0016620159149169922,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1234,15.0,0.001895904541015625,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1235,46.0,0.0042002201080322266,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1236,39.0,0.0036008358001708984,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1237,58.0,0.006470918655395508,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1238,39.0,0.003995180130004883,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1239,46.0,0.004389762878417969,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1240,35.0,0.003400087356567383,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1241,39.0,0.003940105438232422,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1242,44.0,0.0040929317474365234,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1243,56.0,0.0054399967193603516,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1244,39.0,0.004029273986816406,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1245,39.0,0.004060029983520508,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1246,56.0,0.00594019889831543,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1247,43.0,0.003970146179199219,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1248,39.0,0.003787994384765625,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1249,39.0,0.0038039684295654297,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1250,145.0,0.013025760650634766,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1251,73.0,0.007310152053833008,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1252,19.0,0.001950979232788086,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1253,39.0,0.003589153289794922,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1254,40.0,0.004103183746337891,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1255,15.0,0.0019230842590332031,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1256,27.0,0.0028007030487060547,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1257,88.0,0.01489114761352539,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1258,39.0,0.0040400028228759766,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1259,17.0,0.002068042755126953,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1260,63.0,0.0065801143646240234,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1261,39.0,0.003648042678833008,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1262,43.0,0.00428009033203125,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1263,39.0,0.0037250518798828125,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1264,28.0,0.002705812454223633,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1265,39.0,0.0036880970001220703,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1266,42.0,0.003939151763916016,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1267,43.0,0.0039768218994140625,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1268,36.0,0.0034742355346679688,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1269,47.0,0.004368782043457031,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1270,46.0,0.0043599605560302734,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1271,64.0,0.006184101104736328,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1272,42.0,0.004315853118896484,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1273,39.0,0.004086017608642578,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1274,36.0,0.003359079360961914,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1275,9.0,0.0009799003601074219,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1276,39.0,0.003507852554321289,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1277,32.0,0.0029430389404296875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1278,39.0,0.0038411617279052734,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1279,37.0,0.0034911632537841797,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1280,39.0,0.0036230087280273438,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1281,62.0,0.005860090255737305,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1282,39.0,0.0058062076568603516,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1283,12.0,0.0015799999237060547,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1284,37.0,0.003439188003540039,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1285,38.0,0.003802061080932617,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1286,43.0,0.0038661956787109375,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1287,39.0,0.004283905029296875,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1288,24.0,0.0023889541625976562,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1289,39.0,0.0038061141967773438,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1290,12.0,0.0013041496276855469,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1291,39.0,0.0038290023803710938,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1292,42.0,0.00424504280090332,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1293,39.0,0.003759145736694336,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1294,39.0,0.003929853439331055,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1295,43.0,0.003991127014160156,-0.020492728799581528,-0.020653681829571724,0.045354489237070084,0.007289202883839607
1296,500.0,0.04595589637756348,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1297,35.0,0.003565073013305664,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1298,387.0,0.03661704063415527,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1299,181.0,0.01671314239501953,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1300,42.0,0.003912925720214844,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1301,483.0,0.0425870418548584,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1302,79.0,0.007681131362915039,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1303,181.0,0.01664590835571289,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1304,90.0,0.008271932601928711,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1305,244.0,0.021852970123291016,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1306,152.0,0.01564192771911621,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1307,51.0,0.0049207210540771484,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1308,52.0,0.004837989807128906,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1309,387.0,0.035475969314575195,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1310,54.0,0.0055577754974365234,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1311,213.0,0.020900964736938477,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1312,56.0,0.005273103713989258,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1313,203.0,0.018277883529663086,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
1314,247.0,0.023499011993408203,0.019987257197499275,-0.030150268226861954,-0.005357063841074705,0.009396901354193687
