Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1073,60.0,0.005559206008911133,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1074,61.0,0.005568981170654297,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1075,61.0,0.005980253219604492,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1076,22.0,0.0021440982818603516,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1077,61.0,0.005546092987060547,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1078,60.0,0.00551295280456543,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1079,90.0,0.008066177368164062,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1080,22.0,0.0021381378173828125,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1081,102.0,0.009041786193847656,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1082,105.0,0.009361982345581055,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1083,76.0,0.008443832397460938,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1084,54.0,0.005259037017822266,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1085,62.0,0.005403995513916016,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1086,79.0,0.0073528289794921875,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1087,19.0,0.0018908977508544922,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1088,61.0,0.005609035491943359,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1089,61.0,0.005361318588256836,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1090,22.0,0.002251863479614258,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1091,66.0,0.005864858627319336,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1092,28.0,0.0026268959045410156,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1093,11.0,0.0011398792266845703,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1094,63.0,0.00551295280456543,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1095,61.0,0.00619816780090332,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1096,60.0,0.005632162094116211,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1097,38.0,0.0037817955017089844,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1098,11.0,0.0012447834014892578,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1099,104.0,0.00900721549987793,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1100,169.0,0.015388965606689453,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1101,61.0,0.005459308624267578,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1102,36.0,0.003526926040649414,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1103,119.0,0.011404037475585938,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1104,14.0,0.0014567375183105469,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1105,61.0,0.005366086959838867,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1106,35.0,0.003815889358520508,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1107,64.0,0.0060100555419921875,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1108,61.0,0.005771160125732422,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1109,59.0,0.005425930023193359,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1110,22.0,0.002146005630493164,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1111,48.0,0.006159067153930664,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1112,73.0,0.008098125457763672,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1113,46.0,0.004253864288330078,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1114,61.0,0.005508899688720703,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1115,33.0,0.003453969955444336,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1116,11.0,0.0011668205261230469,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1117,81.0,0.007489919662475586,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1118,74.0,0.006695747375488281,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1119,60.0,0.0054781436920166016,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1120,77.0,0.007093906402587891,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1121,54.0,0.0061550140380859375,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1122,81.0,0.007283926010131836,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1123,32.0,0.003340005874633789,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1124,60.0,0.0055921077728271484,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1125,36.0,0.0032587051391601562,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1126,47.0,0.004147768020629883,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1127,20.0,0.0021522045135498047,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1128,95.0,0.00845789909362793,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1129,72.0,0.006318092346191406,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1130,104.0,0.01097416877746582,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1131,55.0,0.0050580501556396484,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1132,143.0,0.013532161712646484,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1133,139.0,0.013109207153320312,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1134,87.0,0.008182048797607422,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1135,63.0,0.00570988655090332,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1136,14.0,0.001428842544555664,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1137,63.0,0.005571126937866211,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1138,44.0,0.003985166549682617,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1139,92.0,0.00834512710571289,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1140,60.0,0.005622148513793945,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1141,131.0,0.013621091842651367,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1142,44.0,0.0041980743408203125,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1143,11.0,0.0011720657348632812,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1144,74.0,0.007208108901977539,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1145,83.0,0.007766008377075195,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1146,55.0,0.0051691532135009766,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1147,60.0,0.005560874938964844,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1148,62.0,0.005475759506225586,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1149,36.0,0.003484010696411133,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1150,63.0,0.0055999755859375,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1151,64.0,0.0070950984954833984,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1152,106.0,0.009717941284179688,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1153,62.0,0.005489826202392578,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1154,185.0,0.016863107681274414,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1155,112.0,0.011667013168334961,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1156,38.0,0.003571033477783203,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1157,105.0,0.009575128555297852,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1158,176.0,0.01581287384033203,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1159,23.0,0.0021321773529052734,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1160,40.0,0.003718137741088867,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1161,76.0,0.007437229156494141,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1162,104.0,0.010285139083862305,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1163,57.0,0.00560307502746582,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1164,103.0,0.009493827819824219,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1165,113.0,0.01019287109375,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1166,46.0,0.004308938980102539,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1167,94.0,0.008578777313232422,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1168,45.0,0.005204200744628906,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1169,108.0,0.010650873184204102,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1170,53.0,0.0053081512451171875,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1171,197.0,0.021258115768432617,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1172,89.0,0.008313894271850586,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1173,62.0,0.005388736724853516,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1174,140.0,0.012727975845336914,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1175,25.0,0.002508878707885742,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1176,72.0,0.006180763244628906,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1177,231.0,0.020184755325317383,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1178,19.0,0.0018429756164550781,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1179,83.0,0.00783085823059082,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1180,265.0,0.025745868682861328,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1181,208.0,0.01910400390625,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1182,68.0,0.006370067596435547,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1183,116.0,0.010326862335205078,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1184,258.0,0.02319502830505371,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1185,133.0,0.012296915054321289,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1186,137.0,0.012272834777832031,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1187,49.0,0.004517078399658203,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1188,187.0,0.01758408546447754,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1189,40.0,0.0037238597869873047,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1190,22.0,0.0021409988403320312,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1191,111.0,0.010663032531738281,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1192,187.0,0.016583919525146484,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1193,47.0,0.004548788070678711,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1194,132.0,0.011882305145263672,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1195,74.0,0.007170915603637695,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1196,121.0,0.010999917984008789,0.015915485098958015,-0.035370323807001114,-0.02981540374457836,-0.017364900559186935
1197,131.0,0.011573076248168945,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1198,152.0,0.01380300521850586,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1199,67.0,0.006350040435791016,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1200,38.0,0.0037300586700439453,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1201,80.0,0.007245779037475586,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1202,148.0,0.013696908950805664,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1203,37.0,0.0035028457641601562,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1204,113.0,0.010103940963745117,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1205,128.0,0.011676788330078125,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1206,28.0,0.003019094467163086,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1207,32.0,0.003031015396118164,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1208,115.0,0.010319232940673828,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1209,44.0,0.0039060115814208984,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1210,126.0,0.011922836303710938,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1211,38.0,0.004045009613037109,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1212,38.0,0.0034210681915283203,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1213,32.0,0.003172159194946289,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1214,69.0,0.006284952163696289,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1215,122.0,0.011111974716186523,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1216,38.0,0.0039017200469970703,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1217,25.0,0.0026552677154541016,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1218,131.0,0.01119375228881836,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1219,64.0,0.00710606575012207,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1220,10.0,0.0011358261108398438,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1221,20.0,0.002008199691772461,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1222,41.0,0.0038492679595947266,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1223,114.0,0.010855913162231445,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1224,113.0,0.011108160018920898,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1225,116.0,0.011145830154418945,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1226,32.0,0.0033159255981445312,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1227,28.0,0.0034177303314208984,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1228,91.0,0.008926868438720703,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1229,51.0,0.005350828170776367,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1230,70.0,0.00726771354675293,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1231,93.0,0.00933694839477539,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1232,47.0,0.00511622428894043,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1233,103.0,0.009984016418457031,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1234,97.0,0.009389162063598633,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1235,123.0,0.013703107833862305,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1236,22.0,0.002145051956176758,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1237,54.0,0.006659984588623047,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1238,68.0,0.006734132766723633,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1239,62.0,0.00595402717590332,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1240,70.0,0.006880044937133789,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1241,70.0,0.0071811676025390625,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1242,39.0,0.004370927810668945,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1243,49.0,0.004914283752441406,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1244,68.0,0.006730079650878906,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1245,28.0,0.0027379989624023438,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1246,70.0,0.0063440799713134766,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1247,61.0,0.006644248962402344,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1248,11.0,0.0013208389282226562,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1249,25.0,0.0023500919342041016,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1250,91.0,0.009260892868041992,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1251,101.0,0.009470939636230469,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1252,70.0,0.0063779354095458984,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1253,70.0,0.0063550472259521484,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1254,70.0,0.006536006927490234,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1255,20.0,0.002052783966064453,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1256,26.0,0.003846883773803711,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1257,11.0,0.0012400150299072266,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1258,44.0,0.004144191741943359,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1259,66.0,0.006041049957275391,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1260,87.0,0.008891105651855469,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1261,10.0,0.001071929931640625,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1262,122.0,0.01055002212524414,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1263,38.0,0.005776166915893555,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1264,47.0,0.004194021224975586,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1265,72.0,0.0063512325286865234,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1266,98.0,0.008544921875,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1267,47.0,0.004151821136474609,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1268,39.0,0.0036377906799316406,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1269,45.0,0.004212856292724609,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1270,47.0,0.004451274871826172,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1271,70.0,0.006479024887084961,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1272,70.0,0.006410121917724609,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1273,70.0,0.0063440799713134766,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1274,19.0,0.0018837451934814453,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1275,70.0,0.006613016128540039,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1276,72.0,0.006530046463012695,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1277,70.0,0.006129026412963867,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1278,70.0,0.0061299800872802734,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1279,207.0,0.01835775375366211,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1280,39.0,0.00362396240234375,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1281,46.0,0.004246950149536133,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1282,16.0,0.001550912857055664,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1283,94.0,0.008666276931762695,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1284,20.0,0.001950979232788086,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1285,105.0,0.009563207626342773,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1286,43.0,0.004282236099243164,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1287,60.0,0.005426883697509766,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1288,70.0,0.006636857986450195,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1289,98.0,0.009155988693237305,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1290,70.0,0.0063669681549072266,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1291,48.0,0.004456996917724609,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1292,73.0,0.00657200813293457,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1293,70.0,0.006468296051025391,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1294,73.0,0.0064241886138916016,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1295,49.0,0.004611968994140625,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1296,70.0,0.006525278091430664,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1297,71.0,0.006515026092529297,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1298,72.0,0.006494045257568359,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1299,120.0,0.010582923889160156,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1300,31.0,0.002846956253051758,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1301,38.0,0.0039942264556884766,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1302,86.0,0.007795095443725586,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1303,47.0,0.004338979721069336,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1304,39.0,0.003641843795776367,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1305,36.0,0.003358125686645508,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1306,25.0,0.0025942325592041016,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1307,79.0,0.007110118865966797,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1308,189.0,0.01738595962524414,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1309,49.0,0.0046100616455078125,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1310,62.0,0.005646944046020508,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1311,70.0,0.00646209716796875,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1312,111.0,0.010066032409667969,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1313,70.0,0.006478071212768555,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1314,30.0,0.002847909927368164,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1315,10.0,0.0010712146759033203,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1316,71.0,0.006337881088256836,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1317,10.0,0.001074075698852539,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1318,70.0,0.006216287612915039,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1319,70.0,0.006196022033691406,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1320,22.0,0.002104043960571289,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1321,19.0,0.0018718242645263672,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1322,35.0,0.0032241344451904297,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1323,36.0,0.0033309459686279297,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1324,38.0,0.003908872604370117,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1325,25.0,0.002428293228149414,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1326,39.0,0.003551959991455078,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
1327,127.0,0.011401176452636719,0.03893185034394264,-0.039552390575408936,0.03944278135895729,-0.03356574848294258
