Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
936,80.0,0.004477024078369141,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
937,80.0,0.004457950592041016,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
938,73.0,0.004069089889526367,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
939,94.0,0.005260944366455078,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
940,83.0,0.004626274108886719,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
941,71.0,0.0040051937103271484,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
942,77.0,0.004302978515625,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
943,57.0,0.003236055374145508,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
944,23.0,0.0013670921325683594,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
945,54.0,0.0030372142791748047,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
946,23.0,0.0013527870178222656,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
947,24.0,0.0014662742614746094,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
948,22.0,0.001316070556640625,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
949,23.0,0.0013709068298339844,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
950,23.0,0.0015308856964111328,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
951,42.0,0.0023398399353027344,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
952,77.0,0.004110097885131836,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
953,57.0,0.0030829906463623047,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
954,54.0,0.0029048919677734375,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
955,75.0,0.004003047943115234,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
956,94.0,0.005044221878051758,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
957,55.0,0.0029947757720947266,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
958,45.0,0.0024700164794921875,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
959,70.0,0.003718137741088867,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
960,44.0,0.002402067184448242,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
961,39.0,0.002179861068725586,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
962,91.0,0.004951000213623047,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
963,52.0,0.002791881561279297,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
964,47.0,0.0025229454040527344,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
965,15.0,0.0008902549743652344,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
966,24.0,0.0013430118560791016,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
967,86.0,0.0045299530029296875,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
968,86.0,0.004743814468383789,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
969,66.0,0.0035016536712646484,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
970,47.0,0.0025453567504882812,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
971,38.0,0.0020651817321777344,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
972,80.0,0.004232883453369141,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
973,17.0,0.0009930133819580078,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
974,19.0,0.0010907649993896484,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
975,25.0,0.0014221668243408203,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
976,80.0,0.004179954528808594,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
977,80.0,0.004228115081787109,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
978,82.0,0.0042400360107421875,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
979,53.0,0.0028181076049804688,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
980,103.0,0.0053098201751708984,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
981,80.0,0.004135847091674805,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
982,80.0,0.004144191741943359,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
983,96.0,0.00494074821472168,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
984,76.0,0.003971099853515625,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
985,120.0,0.0062847137451171875,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
986,99.0,0.00516200065612793,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
987,123.0,0.006428241729736328,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
988,101.0,0.005290985107421875,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
989,46.0,0.0024671554565429688,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
990,101.0,0.005279064178466797,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
991,78.0,0.0040891170501708984,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
992,78.0,0.004110097885131836,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
993,63.0,0.00335693359375,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
994,41.0,0.002215147018432617,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
995,41.0,0.002212047576904297,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
996,99.0,0.005129098892211914,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
997,89.0,0.004659891128540039,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
998,99.0,0.005164146423339844,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
999,39.0,0.002090930938720703,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1000,99.0,0.0051381587982177734,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1001,153.0,0.007860183715820312,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1002,70.0,0.0037009716033935547,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1003,102.0,0.005306243896484375,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1004,99.0,0.005196094512939453,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1005,60.0,0.003160715103149414,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1006,98.0,0.005113124847412109,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1007,45.0,0.0024182796478271484,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1008,99.0,0.005142927169799805,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1009,112.0,0.0058498382568359375,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1010,60.0,0.0031800270080566406,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1011,97.0,0.0050508975982666016,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1012,41.0,0.0022177696228027344,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1013,60.0,0.0031740665435791016,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1014,113.0,0.00586700439453125,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1015,86.0,0.004522085189819336,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1016,99.0,0.005172252655029297,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1017,74.0,0.003911256790161133,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1018,65.0,0.003445863723754883,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1019,84.0,0.004395008087158203,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1020,123.0,0.006406307220458984,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1021,81.0,0.004259824752807617,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1022,33.0,0.0017969608306884766,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1023,91.0,0.004746913909912109,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1024,72.0,0.0038039684295654297,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1025,41.0,0.002215862274169922,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1026,21.0,0.0012028217315673828,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1027,99.0,0.005118131637573242,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1028,85.0,0.004401206970214844,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1029,36.0,0.0019490718841552734,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1030,90.0,0.00464630126953125,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1031,28.0,0.0015397071838378906,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1032,82.0,0.004268169403076172,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1033,100.0,0.005172014236450195,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1034,78.0,0.004046201705932617,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1035,99.0,0.005103111267089844,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
1036,148.0,0.007611989974975586,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1037,190.0,0.009788990020751953,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1038,128.0,0.0066378116607666016,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1039,121.0,0.006279945373535156,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1040,148.0,0.0077288150787353516,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1041,79.0,0.004125833511352539,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1042,171.0,0.008882999420166016,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1043,77.0,0.004004955291748047,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1044,165.0,0.00857686996459961,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1045,38.0,0.0020401477813720703,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1046,145.0,0.007458925247192383,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1047,122.0,0.00629878044128418,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1048,169.0,0.008685111999511719,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1049,63.0,0.003330230712890625,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1050,56.0,0.0029807090759277344,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1051,38.0,0.002046823501586914,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1052,124.0,0.006435871124267578,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1053,43.0,0.0023229122161865234,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1054,162.0,0.008312225341796875,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1055,156.0,0.008060216903686523,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1056,107.0,0.005552053451538086,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1057,270.0,0.013878107070922852,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1058,64.0,0.003370046615600586,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1059,173.0,0.008932828903198242,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1060,144.0,0.007462978363037109,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1061,94.0,0.004921913146972656,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1062,105.0,0.005486249923706055,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1063,9.0,0.0005838871002197266,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1064,115.0,0.005937099456787109,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1065,74.0,0.003896951675415039,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1066,139.0,0.007133960723876953,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1067,164.0,0.00848388671875,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1068,150.0,0.0077288150787353516,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1069,142.0,0.007544040679931641,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1070,143.0,0.007452249526977539,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1071,167.0,0.008921146392822266,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1072,268.0,0.014200925827026367,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1073,128.0,0.0068759918212890625,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1074,35.0,0.0019478797912597656,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1075,60.0,0.0032892227172851562,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1076,126.0,0.0067272186279296875,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1077,107.0,0.005764007568359375,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1078,142.0,0.00757598876953125,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1079,37.0,0.0020618438720703125,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1080,48.0,0.0026481151580810547,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1081,54.0,0.002974987030029297,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1082,128.0,0.006784915924072266,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1083,96.0,0.0050318241119384766,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1084,115.0,0.005947113037109375,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1085,117.0,0.006079912185668945,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1086,11.0,0.0006849765777587891,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1087,69.0,0.003614187240600586,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1088,93.0,0.004848957061767578,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1089,192.0,0.009947061538696289,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1090,148.0,0.007597923278808594,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1091,131.0,0.006795167922973633,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1092,167.0,0.008598804473876953,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1093,150.0,0.007775068283081055,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1094,89.0,0.004642963409423828,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1095,56.0,0.0030040740966796875,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1096,42.0,0.0022771358489990234,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1097,162.0,0.008285284042358398,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1098,138.0,0.007150173187255859,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1099,174.0,0.00896000862121582,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1100,149.0,0.0076961517333984375,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1101,37.0,0.0020058155059814453,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1102,11.0,0.0006787776947021484,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1103,164.0,0.008455038070678711,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1104,90.0,0.004746913909912109,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1105,90.0,0.004683017730712891,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1106,211.0,0.010823249816894531,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1107,157.0,0.008082866668701172,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1108,65.0,0.0033960342407226562,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1109,99.0,0.005159139633178711,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1110,72.0,0.0037741661071777344,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1111,33.0,0.0017960071563720703,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1112,48.0,0.002563953399658203,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1113,142.0,0.007325887680053711,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1114,117.0,0.006122112274169922,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1115,71.0,0.003748178482055664,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1116,199.0,0.010196924209594727,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1117,124.0,0.006402015686035156,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1118,68.0,0.003580331802368164,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1119,83.0,0.004317045211791992,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1120,129.0,0.0066492557525634766,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1121,137.0,0.007071971893310547,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1122,45.0,0.0024099349975585938,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1123,168.0,0.0086212158203125,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1124,150.0,0.008533954620361328,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1125,11.0,0.0006859302520751953,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1126,23.0,0.0012879371643066406,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1127,62.0,0.003281831741333008,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1128,11.0,0.0006780624389648438,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1129,46.0,0.0024781227111816406,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1130,80.0,0.004190206527709961,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1131,127.0,0.006585121154785156,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1132,11.0,0.0006809234619140625,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1133,153.0,0.007922887802124023,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1134,48.0,0.002560138702392578,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1135,47.0,0.0025119781494140625,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1136,122.0,0.006331205368041992,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1137,30.0,0.001650094985961914,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1138,194.0,0.009940147399902344,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1139,35.0,0.0019030570983886719,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1140,169.0,0.00869297981262207,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1141,38.0,0.002073049545288086,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1142,62.0,0.0032668113708496094,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1143,121.0,0.006289005279541016,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1144,38.0,0.002048969268798828,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1145,169.0,0.008687019348144531,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1146,126.0,0.006480693817138672,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1147,53.0,0.0028159618377685547,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1148,145.0,0.0074920654296875,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1149,108.0,0.005609035491943359,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1150,38.0,0.0020411014556884766,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1151,36.0,0.0019459724426269531,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1152,37.0,0.0019998550415039062,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1153,99.0,0.005123138427734375,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1154,146.0,0.007559061050415039,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1155,124.0,0.006340980529785156,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1156,104.0,0.005371809005737305,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1157,119.0,0.006159067153930664,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1158,140.0,0.007214069366455078,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1159,60.0,0.0031757354736328125,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1160,253.0,0.012897968292236328,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1161,88.0,0.004703998565673828,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1162,84.0,0.004389047622680664,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1163,108.0,0.005754947662353516,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1164,32.0,0.0017769336700439453,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1165,142.0,0.0073931217193603516,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1166,35.0,0.0019230842590332031,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1167,141.0,0.007344722747802734,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1168,59.0,0.0031218528747558594,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1169,83.0,0.004354953765869141,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1170,132.0,0.006858110427856445,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1171,43.0,0.00232696533203125,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1172,57.0,0.003002166748046875,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1173,164.0,0.00847625732421875,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1174,35.0,0.001889944076538086,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1175,187.0,0.00955820083618164,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1176,219.0,0.011210918426513672,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1177,160.0,0.008227109909057617,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1178,71.0,0.0037980079650878906,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1179,33.0,0.0017902851104736328,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1180,69.0,0.0036110877990722656,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1181,33.0,0.0018029212951660156,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1182,102.0,0.005294084548950195,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1183,120.0,0.006198883056640625,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1184,223.0,0.01144719123840332,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1185,202.0,0.01035308837890625,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1186,84.0,0.0044002532958984375,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1187,223.0,0.011352062225341797,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1188,168.0,0.008621692657470703,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1189,65.0,0.0034351348876953125,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1190,133.0,0.0068891048431396484,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
1191,155.0,0.007996082305908203,-0.04730604588985443,0.03375350311398506,-0.04636736586689949,0.006481986492872238
