Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
992,32.0,0.001995086669921875,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
993,32.0,0.0019888877868652344,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
994,32.0,0.0019829273223876953,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
995,32.0,0.001978158950805664,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
996,135.0,0.008271217346191406,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
997,66.0,0.0038530826568603516,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
998,29.0,0.001789093017578125,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
999,47.0,0.0027840137481689453,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1000,69.0,0.0040891170501708984,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1001,69.0,0.004045963287353516,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1002,82.0,0.004996061325073242,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1003,23.0,0.001603841781616211,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1004,106.0,0.006175994873046875,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1005,77.0,0.004701137542724609,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1006,77.0,0.004664182662963867,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1007,72.0,0.004530906677246094,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1008,27.0,0.001695871353149414,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1009,72.0,0.004500865936279297,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1010,63.0,0.0037109851837158203,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1011,41.0,0.0026559829711914062,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1012,47.0,0.0034761428833007812,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1013,33.0,0.0021169185638427734,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1014,100.0,0.0060579776763916016,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1015,121.0,0.007201194763183594,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1016,171.0,0.010698080062866211,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1017,173.0,0.010473966598510742,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1018,159.0,0.009303808212280273,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1019,253.0,0.015216827392578125,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1020,82.0,0.004817008972167969,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1021,166.0,0.009345769882202148,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1022,240.0,0.01408696174621582,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1023,157.0,0.009059906005859375,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1024,368.0,0.021889925003051758,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1025,232.0,0.013788938522338867,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1026,37.0,0.0023343563079833984,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1027,248.0,0.01475214958190918,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1028,93.0,0.005880832672119141,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1029,325.0,0.019087791442871094,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1030,400.0,0.022979736328125,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1031,214.0,0.012365102767944336,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1032,387.0,0.02396392822265625,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1033,216.0,0.013330221176147461,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1034,187.0,0.011524200439453125,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1035,297.0,0.017307758331298828,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1036,156.0,0.009570121765136719,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1037,173.0,0.010449886322021484,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1038,350.0,0.020924091339111328,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1039,123.0,0.007474184036254883,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1040,202.0,0.012025117874145508,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1041,278.0,0.01655411720275879,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1042,263.0,0.015545845031738281,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1043,217.0,0.012897729873657227,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1044,129.0,0.007951974868774414,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1045,289.0,0.01697683334350586,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1046,367.0,0.022223949432373047,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1047,413.0,0.024215221405029297,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1048,53.0,0.0034918785095214844,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1049,300.0,0.018321990966796875,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1050,101.0,0.0063228607177734375,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1051,145.0,0.008981943130493164,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1052,111.0,0.006510019302368164,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1053,448.0,0.02571415901184082,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1054,116.0,0.0067861080169677734,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1055,40.0,0.002474069595336914,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1056,36.0,0.0022089481353759766,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1057,218.0,0.012590169906616211,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1058,221.0,0.013219833374023438,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1059,226.0,0.013011932373046875,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1060,103.0,0.006109952926635742,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1061,187.0,0.011008024215698242,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1062,279.0,0.015772104263305664,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1063,106.0,0.006691932678222656,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1064,129.0,0.00815582275390625,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1065,293.0,0.01729297637939453,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1066,95.0,0.005814075469970703,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1067,181.0,0.010833024978637695,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1068,91.0,0.005800008773803711,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1069,378.0,0.022259950637817383,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1070,235.0,0.014667987823486328,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1071,144.0,0.008718013763427734,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1072,101.0,0.00632929801940918,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1073,89.0,0.005353212356567383,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1074,138.0,0.009047985076904297,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1075,342.0,0.020335912704467773,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1076,321.0,0.01884174346923828,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1077,257.0,0.015339136123657227,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1078,263.0,0.015244007110595703,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1079,141.0,0.00845193862915039,0.043584194034338,-0.023017123341560364,0.0089932382106781,-0.013388690538704395
1080,393.0,0.023156166076660156,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1081,29.0,0.001867055892944336,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1082,91.0,0.005481243133544922,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1083,487.0,0.02944207191467285,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1084,173.0,0.010241985321044922,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1085,147.0,0.008769035339355469,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1086,238.0,0.013839006423950195,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1087,170.0,0.009886980056762695,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1088,202.0,0.012173891067504883,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1089,76.0,0.00461268424987793,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1090,134.0,0.008360862731933594,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1091,88.0,0.0055370330810546875,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1092,56.0,0.0033829212188720703,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1093,184.0,0.011278867721557617,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1094,118.0,0.006964206695556641,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1095,269.0,0.015411853790283203,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1096,305.0,0.018002033233642578,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1097,242.0,0.014916181564331055,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1098,347.0,0.020244836807250977,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1099,239.0,0.014243125915527344,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1100,151.0,0.00962376594543457,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1101,359.0,0.020689964294433594,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1102,59.0,0.0038509368896484375,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1103,60.0,0.003671884536743164,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1104,130.0,0.007860898971557617,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1105,185.0,0.011119842529296875,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1106,148.0,0.00873875617980957,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1107,305.0,0.018401145935058594,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1108,20.0,0.0013010501861572266,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1109,77.0,0.004450082778930664,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1110,184.0,0.010535001754760742,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1111,127.0,0.007792949676513672,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1112,127.0,0.008348941802978516,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1113,221.0,0.012823104858398438,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1114,120.0,0.00742793083190918,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1115,218.0,0.01324605941772461,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1116,284.0,0.016754150390625,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1117,177.0,0.010751008987426758,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1118,267.0,0.015990018844604492,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1119,197.0,0.012737035751342773,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1120,259.0,0.015356779098510742,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1121,172.0,0.010084867477416992,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1122,146.0,0.00857400894165039,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1123,163.0,0.009601116180419922,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1124,266.0,0.015623807907104492,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1125,56.0,0.0036699771881103516,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1126,40.0,0.002412080764770508,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1127,204.0,0.012025117874145508,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1128,46.0,0.0028619766235351562,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1129,247.0,0.01436305046081543,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1130,201.0,0.012286186218261719,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1131,269.0,0.015801191329956055,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1132,359.0,0.021047115325927734,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1133,276.0,0.01631784439086914,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1134,151.0,0.00924372673034668,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1135,318.0,0.01861882209777832,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1136,170.0,0.009680032730102539,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1137,85.0,0.005110740661621094,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1138,170.0,0.010020256042480469,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1139,27.0,0.001764059066772461,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1140,110.0,0.006578922271728516,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1141,120.0,0.007449150085449219,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1142,148.0,0.008764982223510742,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1143,127.0,0.007508993148803711,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1144,95.0,0.005822181701660156,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1145,93.0,0.005370140075683594,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1146,139.0,0.007974863052368164,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1147,127.0,0.007748842239379883,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1148,47.0,0.002871990203857422,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1149,107.0,0.006228923797607422,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1150,165.0,0.00952291488647461,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1151,103.0,0.006274700164794922,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1152,145.0,0.008877038955688477,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1153,49.0,0.0031931400299072266,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1154,155.0,0.009218215942382812,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1155,17.0,0.0011568069458007812,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1156,109.0,0.0063838958740234375,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1157,139.0,0.008376121520996094,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1158,172.0,0.010544061660766602,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1159,160.0,0.009485006332397461,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1160,71.0,0.0042531490325927734,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1161,221.0,0.013396978378295898,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1162,195.0,0.011596202850341797,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1163,228.0,0.013582229614257812,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1164,158.0,0.010009050369262695,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1165,17.0,0.0011930465698242188,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1166,435.0,0.025755882263183594,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1167,75.0,0.004864931106567383,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1168,157.0,0.009085893630981445,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1169,126.0,0.007526874542236328,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1170,105.0,0.006342887878417969,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1171,72.0,0.004368782043457031,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1172,205.0,0.012250900268554688,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1173,45.0,0.0028264522552490234,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1174,17.0,0.0011441707611083984,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1175,31.0,0.0019850730895996094,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1176,115.0,0.0068531036376953125,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1177,32.0,0.0021240711212158203,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1178,257.0,0.015002965927124023,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1179,333.0,0.019465208053588867,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1180,129.0,0.007675886154174805,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1181,67.0,0.003983020782470703,0.03812389075756073,0.025446776300668716,-0.017129240557551384,0.023249998688697815
1182,52.0,0.0030760765075683594,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1183,29.0,0.0017688274383544922,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1184,55.0,0.0032389163970947266,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1185,26.0,0.001583099365234375,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1186,29.0,0.0017621517181396484,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1187,26.0,0.0015897750854492188,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1188,21.0,0.0013298988342285156,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1189,26.0,0.0015959739685058594,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1190,26.0,0.001589059829711914,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1191,26.0,0.0016031265258789062,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1192,26.0,0.0017609596252441406,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1193,26.0,0.0016582012176513672,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1194,26.0,0.0016331672668457031,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1195,21.0,0.0013430118560791016,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1196,26.0,0.0016510486602783203,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1197,26.0,0.002396106719970703,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1198,29.0,0.0019350051879882812,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1199,26.0,0.001653909683227539,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1200,89.0,0.005273103713989258,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1201,26.0,0.0015971660614013672,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1202,26.0,0.0015761852264404297,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1203,26.0,0.0015749931335449219,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1204,15.0,0.0010159015655517578,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1205,29.0,0.0017771720886230469,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1206,26.0,0.0015888214111328125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1207,43.0,0.0025358200073242188,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1208,26.0,0.001584768295288086,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1209,26.0,0.0017397403717041016,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1210,60.0,0.0037000179290771484,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1211,29.0,0.0017490386962890625,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1212,60.0,0.0040149688720703125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1213,29.0,0.001789093017578125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1214,45.0,0.002651214599609375,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1215,36.0,0.0021469593048095703,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1216,36.0,0.0021338462829589844,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1217,29.0,0.0017650127410888672,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1218,29.0,0.0017511844635009766,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1219,29.0,0.0017518997192382812,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1220,27.0,0.0016629695892333984,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1221,36.0,0.002134084701538086,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1222,67.0,0.003881216049194336,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1223,29.0,0.0017719268798828125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1224,29.0,0.0017437934875488281,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1225,29.0,0.0017549991607666016,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1226,29.0,0.00174713134765625,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1227,29.0,0.0017597675323486328,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1228,29.0,0.001828908920288086,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1229,29.0,0.0019230842590332031,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1230,29.0,0.0018181800842285156,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1231,55.0,0.003298044204711914,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1232,29.0,0.0018138885498046875,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1233,29.0,0.001950979232788086,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1234,15.0,0.0010519027709960938,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1235,29.0,0.0018398761749267578,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1236,43.0,0.0026178359985351562,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1237,29.0,0.0017979145050048828,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1238,29.0,0.0018157958984375,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1239,21.0,0.0014181137084960938,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1240,26.0,0.001605987548828125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1241,21.0,0.0015649795532226562,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1242,29.0,0.0018379688262939453,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1243,29.0,0.0018308162689208984,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1244,29.0,0.0018270015716552734,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1245,36.0,0.0023241043090820312,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1246,29.0,0.0022499561309814453,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1247,21.0,0.0013399124145507812,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1248,43.0,0.0025620460510253906,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1249,22.0,0.0013880729675292969,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1250,29.0,0.0017428398132324219,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1251,22.0,0.0013568401336669922,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1252,15.0,0.0009570121765136719,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1253,29.0,0.0017490386962890625,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
