Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1006,213.0,0.015735149383544922,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1007,15.0,0.0012552738189697266,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1008,99.0,0.007363080978393555,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1009,381.0,0.02779102325439453,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1010,77.0,0.005715847015380859,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1011,69.0,0.005133867263793945,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1012,62.0,0.004899740219116211,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1013,67.0,0.0050199031829833984,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1014,155.0,0.011715888977050781,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1015,66.0,0.00477290153503418,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1016,77.0,0.005440711975097656,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1017,99.0,0.0073430538177490234,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1018,67.0,0.0050427913665771484,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1019,57.0,0.0042722225189208984,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1020,65.0,0.005146980285644531,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1021,30.0,0.0027930736541748047,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1022,83.0,0.006104946136474609,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1023,54.0,0.0039250850677490234,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1024,54.0,0.0039861202239990234,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1025,75.0,0.005796194076538086,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1026,62.0,0.004473209381103516,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1027,63.0,0.004662990570068359,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1028,31.0,0.0023348331451416016,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1029,52.0,0.003915071487426758,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1030,231.0,0.01647186279296875,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1031,132.0,0.010248422622680664,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1032,110.0,0.007820844650268555,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1033,80.0,0.0056879520416259766,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1034,44.0,0.0033617019653320312,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1035,99.0,0.00701904296875,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1036,45.0,0.0033028125762939453,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1037,79.0,0.005616903305053711,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1038,81.0,0.00590205192565918,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1039,67.0,0.0055789947509765625,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1040,31.0,0.0023920536041259766,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1041,69.0,0.005295991897583008,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1042,57.0,0.004405975341796875,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1043,66.0,0.004904270172119141,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1044,62.0,0.004855155944824219,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1045,71.0,0.005061149597167969,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1046,68.0,0.00486302375793457,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1047,80.0,0.005674123764038086,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1048,112.0,0.007865190505981445,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1049,96.0,0.0071430206298828125,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1050,57.0,0.00426483154296875,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1051,141.0,0.010384798049926758,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1052,73.0,0.005497932434082031,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1053,333.0,0.024246931076049805,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1054,41.0,0.0032091140747070312,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1055,191.0,0.013889074325561523,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1056,102.0,0.0073070526123046875,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1057,174.0,0.01249384880065918,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1058,139.0,0.01015782356262207,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1059,105.0,0.008030891418457031,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1060,99.0,0.007277011871337891,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1061,58.0,0.004387855529785156,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1062,63.0,0.004552125930786133,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1063,70.0,0.005342960357666016,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1064,239.0,0.01747298240661621,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1065,63.0,0.004701137542724609,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1066,44.0,0.0033409595489501953,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1067,45.0,0.0033919811248779297,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1068,72.0,0.005321979522705078,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1069,71.0,0.005254983901977539,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1070,106.0,0.007816791534423828,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1071,89.0,0.006555080413818359,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1072,22.0,0.001873016357421875,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1073,19.0,0.001708984375,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1074,66.0,0.00471186637878418,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1075,31.0,0.002315998077392578,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1076,122.0,0.009027957916259766,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1077,153.0,0.011225700378417969,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1078,168.0,0.012343645095825195,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1079,66.0,0.004936933517456055,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1080,75.0,0.00540614128112793,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1081,96.0,0.007109165191650391,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1082,140.0,0.010390043258666992,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1083,74.0,0.005450010299682617,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1084,82.0,0.0062983036041259766,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1085,117.0,0.00866389274597168,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1086,63.0,0.004730224609375,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1087,54.0,0.004433155059814453,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1088,85.0,0.0072209835052490234,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1089,66.0,0.005272626876831055,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1090,69.0,0.005102872848510742,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1091,72.0,0.0057218074798583984,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1092,228.0,0.01669478416442871,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1093,54.0,0.004058837890625,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1094,62.0,0.004555225372314453,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1095,87.0,0.006583213806152344,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1096,78.0,0.006093025207519531,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1097,90.0,0.006785869598388672,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1098,63.0,0.004575252532958984,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1099,65.0,0.004642009735107422,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1100,186.0,0.013278007507324219,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1101,80.0,0.006039142608642578,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1102,348.0,0.025639057159423828,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1103,21.0,0.001714944839477539,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1104,50.0,0.003754138946533203,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1105,62.0,0.0047647953033447266,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1106,54.0,0.0040090084075927734,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1107,70.0,0.005293130874633789,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1108,54.0,0.0039310455322265625,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1109,60.0,0.00448298454284668,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1110,62.0,0.004565000534057617,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1111,53.0,0.004148006439208984,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1112,78.0,0.005870819091796875,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1113,66.0,0.0049512386322021484,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1114,78.0,0.0057260990142822266,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1115,60.0,0.004534244537353516,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1116,145.0,0.011390924453735352,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1117,31.0,0.0024840831756591797,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1118,59.0,0.004388093948364258,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1119,54.0,0.004223823547363281,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1120,60.0,0.004736185073852539,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1121,57.0,0.00443577766418457,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1122,117.0,0.008517265319824219,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1123,82.0,0.0062830448150634766,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1124,75.0,0.005366086959838867,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1125,57.0,0.0040738582611083984,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1126,65.0,0.004637002944946289,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1127,41.0,0.0029900074005126953,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1128,65.0,0.00465083122253418,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1129,114.0,0.008013010025024414,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1130,85.0,0.006390094757080078,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1131,68.0,0.005105018615722656,-0.02532145567238331,-0.0072488137520849705,-0.0496663860976696,-0.019638996571302414
1132,142.0,0.011002063751220703,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1133,221.0,0.016350984573364258,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1134,117.0,0.009290933609008789,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1135,183.0,0.013234853744506836,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1136,175.0,0.012664079666137695,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1137,151.0,0.010916948318481445,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1138,167.0,0.01244807243347168,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1139,229.0,0.01659536361694336,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1140,136.0,0.00980997085571289,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1141,192.0,0.014016866683959961,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1142,162.0,0.011810064315795898,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1143,22.0,0.001909017562866211,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1144,126.0,0.009058952331542969,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1145,221.0,0.015993833541870117,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1146,233.0,0.01654195785522461,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1147,55.0,0.004013776779174805,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1148,262.0,0.01898479461669922,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1149,56.0,0.0042378902435302734,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1150,51.0,0.004099130630493164,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1151,95.0,0.007194042205810547,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1152,278.0,0.01998305320739746,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1153,208.0,0.01487112045288086,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1154,90.0,0.006514787673950195,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1155,110.0,0.008157968521118164,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1156,143.0,0.01053619384765625,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1157,205.0,0.014760017395019531,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1158,196.0,0.014486074447631836,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1159,115.0,0.008444786071777344,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1160,209.0,0.015536785125732422,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1161,167.0,0.01217198371887207,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1162,112.0,0.008538246154785156,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1163,99.0,0.007544994354248047,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1164,184.0,0.014101028442382812,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1165,289.0,0.022251129150390625,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1166,255.0,0.017794132232666016,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1167,162.0,0.011359930038452148,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1168,180.0,0.013109922409057617,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1169,151.0,0.010976076126098633,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1170,179.0,0.012893199920654297,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1171,211.0,0.015210866928100586,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1172,85.0,0.0062410831451416016,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1173,241.0,0.017480134963989258,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1174,191.0,0.014132022857666016,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1175,154.0,0.011372089385986328,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1176,119.0,0.008948087692260742,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1177,75.0,0.005522727966308594,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1178,88.0,0.0066068172454833984,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1179,225.0,0.015566825866699219,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1180,143.0,0.009978771209716797,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1181,153.0,0.01068115234375,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1182,189.0,0.013099193572998047,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1183,215.0,0.014926671981811523,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1184,245.0,0.017130136489868164,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1185,201.0,0.014005899429321289,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1186,199.0,0.013843059539794922,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1187,281.0,0.019799232482910156,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1188,206.0,0.015149831771850586,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1189,204.0,0.014832019805908203,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1190,209.0,0.014620780944824219,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1191,255.0,0.018052101135253906,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1192,131.0,0.00986170768737793,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1193,207.0,0.015205860137939453,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1194,298.0,0.02139878273010254,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1195,62.0,0.004687786102294922,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1196,155.0,0.011096000671386719,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1197,218.0,0.015540838241577148,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1198,179.0,0.012899160385131836,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1199,150.0,0.010917186737060547,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1200,191.0,0.013346195220947266,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1201,183.0,0.012978076934814453,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1202,422.0,0.029617786407470703,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1203,107.0,0.007718086242675781,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1204,241.0,0.017216920852661133,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1205,250.0,0.017427921295166016,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1206,142.0,0.010269880294799805,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1207,215.0,0.015386104583740234,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1208,118.0,0.008713006973266602,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1209,155.0,0.011002779006958008,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1210,212.0,0.015155315399169922,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1211,261.0,0.018983840942382812,0.0075490656308829784,-0.04586246982216835,0.04664101079106331,0.00243255402892828
1212,140.0,0.01022791862487793,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1213,38.0,0.0028929710388183594,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1214,249.0,0.018217802047729492,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1215,130.0,0.009495973587036133,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1216,315.0,0.023054838180541992,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1217,280.0,0.02028632164001465,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1218,251.0,0.017482995986938477,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1219,130.0,0.009123086929321289,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1220,149.0,0.011018037796020508,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1221,285.0,0.020589113235473633,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1222,274.0,0.020175933837890625,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1223,66.0,0.004981040954589844,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1224,168.0,0.012555837631225586,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1225,129.0,0.009234905242919922,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1226,234.0,0.01684403419494629,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1227,63.0,0.004655122756958008,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1228,410.0,0.029076099395751953,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1229,169.0,0.012121915817260742,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1230,500.0,0.03554892539978027,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1231,330.0,0.023587942123413086,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1232,329.0,0.02363300323486328,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1233,305.0,0.022224903106689453,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1234,136.0,0.009981155395507812,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1235,73.0,0.0052490234375,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1236,416.0,0.030591964721679688,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1237,132.0,0.009795188903808594,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1238,500.0,0.03576493263244629,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1239,105.0,0.007667064666748047,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1240,220.0,0.015964746475219727,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1241,148.0,0.010622262954711914,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1242,71.0,0.005280971527099609,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1243,116.0,0.008304119110107422,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1244,500.0,0.03596329689025879,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1245,24.0,0.0018939971923828125,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1246,152.0,0.01082301139831543,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1247,70.0,0.00519108772277832,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1248,305.0,0.021506071090698242,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1249,500.0,0.03679394721984863,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1250,371.0,0.026690244674682617,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1251,250.0,0.018246889114379883,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1252,452.0,0.03284192085266113,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1253,104.0,0.007659912109375,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
1254,469.0,0.03317713737487793,-0.009947688318789005,-0.01887485943734646,-0.012347409501671791,-0.014103572815656662
