Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1002,122.0,0.00698089599609375,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1003,120.0,0.006926059722900391,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1004,362.0,0.020364999771118164,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1005,102.0,0.0056798458099365234,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1006,468.0,0.025641918182373047,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1007,17.0,0.0010578632354736328,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1008,74.0,0.004180908203125,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1009,56.0,0.003164052963256836,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1010,133.0,0.0073621273040771484,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1011,49.0,0.0027878284454345703,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1012,186.0,0.01017904281616211,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1013,15.0,0.0009920597076416016,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1014,314.0,0.017132043838500977,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1015,143.0,0.007863044738769531,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1016,91.0,0.0050432682037353516,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1017,500.0,0.02742290496826172,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1018,170.0,0.009614229202270508,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1019,115.0,0.006558895111083984,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1020,48.0,0.0028171539306640625,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1021,17.0,0.0010859966278076172,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1022,110.0,0.006278038024902344,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1023,200.0,0.011215925216674805,-0.042215000838041306,-0.024271320551633835,0.04250248521566391,0.0112434271723032
1024,88.0,0.005012989044189453,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1025,197.0,0.011044979095458984,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1026,193.0,0.010834932327270508,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1027,128.0,0.007300853729248047,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1028,190.0,0.010718822479248047,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1029,54.0,0.003155231475830078,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1030,320.0,0.017940998077392578,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1031,22.0,0.0013630390167236328,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1032,19.0,0.0011920928955078125,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1033,164.0,0.00922703742980957,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1034,81.0,0.0046541690826416016,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1035,307.0,0.017087936401367188,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1036,143.0,0.008215188980102539,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1037,171.0,0.009641885757446289,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1038,111.0,0.006557941436767578,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1039,407.0,0.023068904876708984,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1040,186.0,0.010638952255249023,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1041,186.0,0.010591983795166016,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1042,158.0,0.00903463363647461,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1043,169.0,0.009316205978393555,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1044,19.0,0.0011670589447021484,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1045,254.0,0.013888835906982422,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1046,164.0,0.009008169174194336,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1047,124.0,0.006806850433349609,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1048,67.0,0.003754854202270508,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1049,179.0,0.009719133377075195,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1050,145.0,0.00790715217590332,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1051,112.0,0.006268024444580078,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1052,19.0,0.0012297630310058594,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1053,163.0,0.00921177864074707,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1054,170.0,0.009590864181518555,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1055,83.0,0.004744052886962891,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1056,204.0,0.011457204818725586,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1057,113.0,0.006414890289306641,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1058,175.0,0.009888887405395508,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1059,175.0,0.00991511344909668,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1060,167.0,0.009418010711669922,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1061,56.0,0.0032820701599121094,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1062,112.0,0.006384134292602539,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1063,144.0,0.008238077163696289,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1064,135.0,0.007307767868041992,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1065,137.0,0.007481098175048828,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1066,146.0,0.007915019989013672,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1067,99.0,0.005441904067993164,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1068,88.0,0.004893064498901367,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1069,12.0,0.0007719993591308594,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1070,132.0,0.007257938385009766,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1071,148.0,0.008079767227172852,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1072,150.0,0.008222818374633789,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1073,128.0,0.007027149200439453,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1074,138.0,0.007700920104980469,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1075,152.0,0.008408069610595703,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1076,157.0,0.008566617965698242,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1077,116.0,0.00633692741394043,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1078,29.0,0.00168609619140625,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1079,139.0,0.0075740814208984375,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1080,102.0,0.005575895309448242,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1081,19.0,0.0011510848999023438,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1082,177.0,0.009903192520141602,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1083,166.0,0.009618043899536133,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1084,149.0,0.008933067321777344,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1085,12.0,0.0009942054748535156,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1086,75.0,0.004410743713378906,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1087,180.0,0.010829925537109375,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1088,123.0,0.00728607177734375,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1089,12.0,0.0008130073547363281,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1090,151.0,0.009001970291137695,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1091,12.0,0.0008609294891357422,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1092,181.0,0.01052713394165039,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1093,137.0,0.008279800415039062,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1094,305.0,0.017624855041503906,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1095,72.0,0.004261970520019531,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1096,168.0,0.00962972640991211,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1097,274.0,0.01613020896911621,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1098,155.0,0.008540868759155273,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1099,203.0,0.011021137237548828,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1100,154.0,0.009211063385009766,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1101,170.0,0.00951695442199707,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1102,12.0,0.0008018016815185547,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1103,118.0,0.006822824478149414,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1104,84.0,0.004979848861694336,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1105,135.0,0.007481813430786133,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1106,106.0,0.005839109420776367,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1107,19.0,0.0011591911315917969,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1108,162.0,0.008888006210327148,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1109,137.0,0.0075228214263916016,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1110,146.0,0.007981061935424805,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1111,154.0,0.00846099853515625,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1112,48.0,0.0027358531951904297,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1113,53.0,0.0030601024627685547,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1114,165.0,0.009062051773071289,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1115,19.0,0.0011501312255859375,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1116,136.0,0.007498979568481445,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1117,178.0,0.009743690490722656,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1118,189.0,0.010294914245605469,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1119,147.0,0.008599042892456055,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1120,40.0,0.0023767948150634766,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1121,125.0,0.007121086120605469,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1122,252.0,0.014190196990966797,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1123,150.0,0.008499860763549805,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1124,184.0,0.010380268096923828,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1125,173.0,0.009727001190185547,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1126,214.0,0.01220083236694336,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1127,157.0,0.008987188339233398,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1128,159.0,0.008932113647460938,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1129,105.0,0.006043195724487305,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1130,108.0,0.006192207336425781,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1131,12.0,0.0008001327514648438,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1132,130.0,0.007347822189331055,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1133,146.0,0.008450984954833984,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1134,12.0,0.0008211135864257812,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1135,107.0,0.006016969680786133,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1136,40.0,0.002329111099243164,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1137,169.0,0.009415864944458008,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1138,379.0,0.020984649658203125,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1139,195.0,0.010887861251831055,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1140,193.0,0.010698080062866211,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1141,125.0,0.007044076919555664,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1142,255.0,0.01417088508605957,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1143,40.0,0.0023398399353027344,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1144,212.0,0.011909961700439453,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1145,170.0,0.009610891342163086,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1146,112.0,0.006288051605224609,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1147,117.0,0.0066661834716796875,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1148,124.0,0.006866931915283203,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1149,162.0,0.008839845657348633,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1150,169.0,0.009202957153320312,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1151,101.0,0.005600929260253906,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1152,12.0,0.0007739067077636719,0.003046005731448531,0.0033050088677555323,0.0427851565182209,-0.04010966792702675
1153,314.0,0.01703500747680664,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1154,375.0,0.020259857177734375,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1155,324.0,0.017621994018554688,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1156,106.0,0.005778312683105469,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1157,245.0,0.013283014297485352,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1158,350.0,0.01898813247680664,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1159,90.0,0.005131959915161133,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1160,216.0,0.012350082397460938,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1161,126.0,0.006951332092285156,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1162,426.0,0.023445844650268555,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1163,469.0,0.025989055633544922,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1164,127.0,0.007179975509643555,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1165,85.0,0.00486302375793457,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1166,155.0,0.008722305297851562,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1167,304.0,0.01701188087463379,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1168,187.0,0.010545969009399414,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1169,289.0,0.01613593101501465,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1170,231.0,0.012969017028808594,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1171,114.0,0.006591796875,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1172,158.0,0.0090179443359375,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1173,393.0,0.022182941436767578,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1174,69.0,0.004004001617431641,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1175,104.0,0.005924224853515625,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1176,83.0,0.004815101623535156,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1177,152.0,0.008695840835571289,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1178,216.0,0.011744022369384766,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1179,141.0,0.0076940059661865234,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1180,200.0,0.01091313362121582,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1181,420.0,0.02273106575012207,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1182,189.0,0.010684013366699219,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1183,113.0,0.0062808990478515625,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1184,250.0,0.013594865798950195,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1185,117.0,0.006414890289306641,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1186,500.0,0.027151107788085938,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1187,111.0,0.006139039993286133,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1188,108.0,0.0059659481048583984,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1189,500.0,0.02684807777404785,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1190,168.0,0.009187698364257812,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1191,204.0,0.011197805404663086,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1192,452.0,0.024531126022338867,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1193,462.0,0.024855852127075195,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1194,500.0,0.026875019073486328,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1195,62.0,0.003445148468017578,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1196,109.0,0.005956888198852539,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1197,243.0,0.013210058212280273,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1198,113.0,0.006200075149536133,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1199,139.0,0.0076100826263427734,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1200,118.0,0.006459712982177734,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1201,270.0,0.015022039413452148,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1202,317.0,0.01799917221069336,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1203,312.0,0.01719498634338379,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1204,195.0,0.010816812515258789,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1205,106.0,0.006019115447998047,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1206,217.0,0.01238107681274414,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1207,71.0,0.004204988479614258,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1208,269.0,0.015129804611206055,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1209,150.0,0.008517742156982422,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1210,264.0,0.014930009841918945,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1211,151.0,0.008636236190795898,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1212,260.0,0.014529943466186523,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1213,140.0,0.007977962493896484,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1214,377.0,0.020936012268066406,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1215,97.0,0.005494117736816406,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1216,102.0,0.005736351013183594,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1217,235.0,0.013015031814575195,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1218,441.0,0.024313926696777344,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1219,245.0,0.013574838638305664,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1220,152.0,0.008495092391967773,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1221,113.0,0.006307125091552734,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1222,55.0,0.003158092498779297,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1223,165.0,0.009151935577392578,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1224,227.0,0.01250600814819336,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1225,214.0,0.012403011322021484,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1226,100.0,0.00569605827331543,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1227,139.0,0.007651090621948242,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1228,446.0,0.02411818504333496,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1229,174.0,0.00952291488647461,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1230,303.0,0.016679048538208008,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1231,241.0,0.01347208023071289,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1232,217.0,0.01220393180847168,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1233,202.0,0.01147007942199707,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1234,145.0,0.008207082748413086,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1235,145.0,0.007903099060058594,0.011998150497674942,0.048071280121803284,0.004208750557154417,-0.01931688003242016
1236,203.0,0.010876178741455078,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1237,142.0,0.007822036743164062,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1238,164.0,0.008971691131591797,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1239,343.0,0.018586158752441406,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1240,64.0,0.0035851001739501953,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1241,55.0,0.00311279296875,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1242,204.0,0.011087894439697266,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1243,182.0,0.009878873825073242,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1244,110.0,0.006049156188964844,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1245,67.0,0.003735065460205078,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1246,107.0,0.006008148193359375,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1247,110.0,0.0060672760009765625,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1248,51.0,0.0029191970825195312,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1249,110.0,0.006618022918701172,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1250,67.0,0.0038459300994873047,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1251,156.0,0.00861215591430664,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1252,60.0,0.0034508705139160156,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1253,65.0,0.0036568641662597656,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1254,163.0,0.008893251419067383,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1255,120.0,0.006617069244384766,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1256,94.0,0.005217075347900391,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1257,78.0,0.0043621063232421875,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1258,76.0,0.004288911819458008,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
1259,90.0,0.004987955093383789,-0.01649422198534012,-0.04976773262023926,-0.020840132609009743,-0.0017490830505266786
