birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
371,-2.2414631773963056,-0.03326461342696345,-0.09911998592374717,-0.014901999017497818,1646427976.45253,1646427976.558486,32.0
370,-1.23323398627718,0.012358102820726526,-0.06518741506614671,0.012888132995230912,1646427976.4465542,1646427976.562405,128.0
372,-1.4446487612220904,0.011627310880962563,-0.09247674511881689,0.0072170420586898385,1646427976.4651148,1646427976.5795178,97.0
373,1.015424661078723,-0.01720659943848709,-0.029223601521273835,0.02679489871573244,1646427976.480374,1646427976.613407,353.0
374,-0.6681423334844867,-0.01081304707870211,0.049493552672010055,0.00983974499659513,1646427976.4953349,1646427976.6161642,107.0
375,-1.4390859137744145,0.010356356467994238,-0.06910833580852445,0.006349027817017952,1646427976.528234,1646427976.645681,117.0
376,0.6853888452340187,0.011912394320170473,0.0650492539300859,0.036651194101842234,1646427976.5347798,1646427976.646587,47.0
377,1.179044568792997,-0.01806789335774108,0.04715435842172238,0.02870849880566264,1646427976.547456,1646427976.661993,66.0
378,-0.7700046352175152,0.012603145808733764,0.07553990020019548,-0.022629988413304453,1646427976.569931,1646427976.6888561,145.0
379,-1.3585940621932553,0.010026103307308678,-0.0849751765744999,0.01279126481855035,1646427976.5833979,1646427976.693928,36.0
380,-2.240495541214871,-0.033358070077186594,-0.09014803225376651,-0.014152941509636708,1646427976.606403,1646427976.73453,239.0
382,-1.440909689127222,0.012179861248556169,-0.028839821070567363,0.013636051266787068,1646427976.649675,1646427976.750014,55.0
381,-1.6427289091583184,0.010281247638872167,-0.05538653719506224,0.005468310437003669,1646427976.625171,1646427976.758662,446.0
383,1.234552454630447,-0.017620844260700732,0.021186869718737004,0.030089870199553302,1646427976.682532,1646427976.8040829,249.0
384,-1.9612769757812218,0.04175373691504301,-0.14892707509933806,0.0011106187357706545,1646427976.687339,1646427976.8043678,164.0
385,-0.7349568571672422,0.011185952607801142,0.05235879961139498,-0.021452654828867046,1646427976.7136629,1646427976.8200781,69.0
386,1.5460548849367854,-0.011035390969981653,-0.04980447374798731,0.031671609027949445,1646427976.734267,1646427976.835596,43.0
387,-1.4993352983919952,0.009550451253383616,-0.03685346346058369,0.012749954880514171,1646427976.7481432,1646427976.8598158,34.0
389,-1.3880920710428313,0.011078223711239513,-0.07921337566197843,0.007390417252067617,1646427976.785735,1646427976.9053,120.0
388,-1.4256204938050878,0.011953923440000932,-0.06481208161780995,0.005014342265274365,1646427976.768374,1646427976.9097128,368.0
391,-1.7938789250098912,0.04333805662681394,-0.12822750602792202,0.0022984104352342383,1646427976.82756,1646427976.9483578,151.0
390,-1.497663715050028,0.011754319930391123,-0.03571297848537903,0.01269639183082146,1646427976.8137631,1646427976.957634,361.0
392,-2.2978385655469764,-0.033941101527532096,-0.10393695916469366,-0.015323659710263159,1646427976.85023,1646427976.964809,88.0
393,-1.3831814905095325,0.00980890971274277,-0.07600691065254543,0.013419443427799797,1646427976.869396,1646427976.997279,150.0
394,0.9261281570307676,-0.01846577192060532,-0.0214365170367817,0.026368316783955154,1646427976.886354,1646427977.000402,35.0
395,-1.495612375797361,0.013114367493776943,-0.09422059695000617,0.00781268596652793,1646427976.923142,1646427977.04209,98.0
396,-2.2543731510201463,-0.032871626007805486,-0.09450675165365244,-0.011805967818096778,1646427976.927406,1646427977.0457568,65.0
397,-0.5159522912725177,-0.027324706889001696,-0.12539160973220592,-0.022140891386344175,1646427976.945365,1646427977.05745,69.0
398,-1.5925760299066036,0.012783851446435842,-0.07220660063652565,0.006818582989585417,1646427976.964546,1646427977.082536,132.0
399,-1.4767438966819246,0.008708754928393734,-0.07243212305918435,0.005144716038667297,1646427976.990177,1646427977.096549,61.0
401,-0.5306069092855015,0.010917481183630385,0.06017273231121569,-0.02424141419110092,1646427977.023005,1646427977.148248,220.0
400,1.5532684880812104,-0.04012005257781109,0.14699056331908278,-0.027497608260180346,1646427977.007485,1646427977.155042,500.0
402,1.0378617954524387,-0.017700462649168414,-0.03416428589130055,0.025223746436685443,1646427977.047264,1646427977.173453,175.0
404,-1.1621945310653956,0.008625015017518192,-0.0450752537694435,0.011287647152067051,1646427977.0838552,1646427977.2056682,186.0
403,-2.300957828594265,-0.03308050112066521,-0.09826203517484335,-0.014589701548030534,1646427977.063214,1646427977.209399,500.0
405,-2.376082327333158,-0.032659923010776346,-0.10134611725657167,-0.011666575714989616,1646427977.095844,1646427977.216186,47.0
406,-1.7808087963336503,0.04240177696643151,-0.1550252163717579,0.0024654868828669413,1646427977.120597,1646427977.2353432,73.0
408,-0.44238545624377423,-0.02782549610878835,-0.1292976182589328,-0.0237477347780279,1646427977.165365,1646427977.279339,61.0
407,-1.2764050589117357,0.010535620635837292,-0.03288585894779482,0.012731278817873925,1646427977.147903,1646427977.296712,327.0
409,-2.1278430761182907,-0.03204745223674174,-0.10252176502419941,-0.01504768274856164,1646427977.19161,1646427977.306543,87.0
410,-0.4805324559071427,-0.028546480869855523,-0.1294131351561653,-0.023059786853849976,1646427977.209558,1646427977.3165739,38.0
411,-2.0039982611521023,-0.032424244449537246,-0.11964567578471583,-0.01276297185407416,1646427977.235383,1646427977.339034,28.0
412,-1.792586911060998,0.04206934673051021,-0.16179672367307057,0.0012681182733110458,1646427977.257845,1646427977.3693151,53.0
413,-1.2738846130384764,0.012258931278455724,-0.11846877894353439,0.0067198443586982265,1646427977.2828128,1646427977.397065,55.0
414,1.0933219315737577,-0.016923828710394766,-0.0439879581759698,0.026620961221198662,1646427977.310317,1646427977.4225888,89.0
415,-1.2218835623655087,0.009529537794578111,-0.07413619632121851,0.007198841360753908,1646427977.327085,1646427977.435159,58.0
417,1.5246340889577086,-0.040374124265407006,0.131150013141186,-0.027762853556171384,1646427977.369566,1646427977.4748778,62.0
416,1.5374629826412005,-0.01213738511020892,-0.05314716862226421,0.033380346526509265,1646427977.3485749,1646427977.4892511,396.0
418,-1.730327988559846,0.0404346239529901,-0.1490944292883901,0.0013140880601915914,1646427977.399034,1646427977.501803,62.0
419,-1.9270370757981001,0.04419167197871324,-0.16544941206628402,0.0008604566287090578,1646427977.420079,1646427977.530485,149.0
420,1.6436041828775902,-0.010348270777816639,-0.03574627924159357,0.03166404548508846,1646427977.4329321,1646427977.544246,59.0
421,-1.6776735109179024,0.04071963889775297,-0.15381820669670637,0.0018610452443589482,1646427977.448778,1646427977.5531259,27.0
422,-1.7094213744968103,0.040569736595182176,-0.16892767594933863,0.0035191112177457413,1646427977.464274,1646427977.57158,49.0
424,1.117855474956304,-0.018201956371934086,0.02686044832055239,0.029883965719121164,1646427977.499834,1646427977.609888,74.0
423,1.6113628394735497,-0.04221384864960909,0.13028975214253355,-0.027840036111976024,1646427977.484818,1646427977.613914,295.0
425,1.0726363847709606,-0.017555429886676844,0.04179406059291191,0.03052188323017308,1646427977.524197,1646427977.630103,51.0
426,-1.3255331094432803,0.011607114223907191,-0.04522501261496355,0.010929087606995526,1646427977.535157,1646427977.655703,209.0
427,-0.6017132751357581,-0.025930263930653664,-0.11111910136888418,-0.02346189182454618,1646427977.5590389,1646427977.670167,67.0
428,1.0735862493439994,-0.01754847583949735,0.04524022386845171,0.029768997323906397,1646427977.571869,1646427977.676437,15.0
430,-0.5341851824351427,-0.028240612904149837,-0.14033910797728574,-0.02188998394113915,1646427977.607892,1646427977.717258,60.0
429,-1.2328361704931192,0.01261172708671266,-0.05111420187756216,0.007277493696625758,1646427977.59285,1646427977.72454,353.0
431,-1.301644689003234,0.011026441636548812,-0.053753591066796134,0.011259134236236673,1646427977.6321201,1646427977.742857,93.0
432,-2.3770905654424133,-0.03376352704762362,-0.09123083241686263,-0.013679143550482395,1646427977.658386,1646427977.762244,52.0
433,1.6839843507559982,-0.013729965395508765,-0.07303687133462802,0.033704273434284095,1646427977.672329,1646427977.7723022,45.0
434,1.2665328249102394,-0.01801635780748916,0.04135018536203981,0.029313648762202993,1646427977.705666,1646427977.824738,231.0
435,1.039219920238075,-0.018217604178484,0.029744283887878087,0.03044830127074208,1646427977.710786,1646427977.8258061,85.0
436,-0.5883685049888798,-0.02751933380540685,-0.10807127988845955,-0.024908160229585613,1646427977.723795,1646427977.841695,267.0
437,-0.6369908201140153,-0.02685376047623391,-0.124175498069023,-0.024200866808455564,1646427977.7583349,1646427977.861471,51.0
438,-2.4,-0.03072030887183228,-0.11084423530143339,-0.013387916145268164,1646427977.781962,1646427977.8876328,17.0
439,0.7817913258349317,0.01173980621708875,0.05987526490421557,0.03699695849894303,1646427977.794375,1646427977.9110332,186.0
440,1.687013905923124,-0.014217995950784981,-0.016102097934668522,0.029466256095764715,1646427977.816851,1646427977.947855,272.0
441,-0.6805388526033073,-0.027729687068420824,-0.11893561679726049,-0.02408205563917144,1646427977.84973,1646427977.954104,12.0
442,1.6948176137423157,-0.04213931977733994,0.14828305064675826,-0.02660554841936242,1646427977.8554308,1646427977.95981,17.0
443,1.6883102284114995,-0.014192706003011092,-0.07267390087933978,0.0338769061662752,1646427977.873088,1646427977.9842439,59.0
444,1.5418721478907547,-0.0416569761973871,0.12036246954503765,-0.026386410321832143,1646427977.897273,1646427978.009728,80.0
445,-2.252579110764877,-0.03359590060011875,-0.08851089401829518,-0.012502229860316497,1646427977.907084,1646427978.018666,42.0
446,-1.4701533224924868,0.01221169128297774,-0.044252203298495614,0.005934930200132303,1646427977.927763,1646427978.03494,66.0
447,1.7085732332447412,-0.04051826202193539,0.1371739711439777,-0.029382539938426523,1646427977.944457,1646427978.0522702,109.0
448,-0.7460341672478221,-0.01022330057245587,0.012918943536792002,0.01170351190357663,1646427977.9756002,1646427978.08477,111.0
450,-0.555561410846448,-0.028122499523310127,-0.13199597922763995,-0.02241194649166847,1646427978.010284,1646427978.120833,69.0
449,-0.5545289978644918,-0.02764227383965943,-0.11187761101965764,-0.023482486246178734,1646427977.992234,1646427978.134411,500.0
451,-1.1348669547567305,0.012394575207653337,-0.04335293094770857,0.009443641431872155,1646427978.032028,1646427978.14432,60.0
452,-0.7292145759576353,-0.011616498339069393,0.011189116766293613,0.009241469570157316,1646427978.043508,1646427978.169773,272.0
453,1.7227615922401156,-0.01095452743326836,-0.05172286186649486,0.03606986413227827,1646427978.066628,1646427978.186403,49.0
454,-1.3271384104421955,0.008848325071765624,-0.029425842520538214,0.011887826496711912,1646427978.079394,1646427978.2043,189.0
455,-2.2274774037931255,-0.033469372194164036,-0.07844456379400569,-0.0157222005727938,1646427978.0955782,1646427978.22194,159.0
456,1.655892477931443,-0.011427033193927995,-0.04227966882949029,0.03631507874252407,1646427978.116244,1646427978.232741,76.0
457,1.1358841874252492,-0.0172437986135975,0.054085084960214365,0.029463218009752816,1646427978.149038,1646427978.263335,103.0
458,-0.44195905819099224,-0.026639529661530516,-0.10676568140928715,-0.025530179937187016,1646427978.168902,1646427978.284281,180.0
459,-0.49992979274501426,-0.02517655850577994,-0.10315704588347341,-0.02413942234995768,1646427978.196091,1646427978.30084,117.0
460,-0.5009481130899226,-0.02853561899016164,-0.1132807896939017,-0.026023772044921685,1646427978.21038,1646427978.313961,50.0
461,1.7410391731743227,-0.01161418756552765,-0.03308770808700276,0.03617643963713457,1646427978.2268548,1646427978.3282309,40.0
462,1.7887820984205456,-0.012202290248612578,-0.031775455325611573,0.034799889269681375,1646427978.245964,1646427978.3481112,82.0
463,0.7254188642653807,0.010996184128464254,0.06007097549177656,0.03656135134324438,1646427978.274888,1646427978.3807878,96.0
464,-0.911627456734896,-0.010678528065403233,-0.0032094297221920247,0.01119648064095914,1646427978.2926679,1646427978.393733,35.0
465,1.4916113501584207,-0.043349436333866204,0.15158634399002585,-0.02590958441685632,1646427978.3220549,1646427978.421744,68.0
466,-0.390023825486266,-0.02682903655425972,-0.12632655673857796,-0.025415417752395062,1646427978.335764,1646427978.4377642,39.0
467,-1.5432560608581267,0.010883685740296483,-0.10080472955421069,0.006256692802722355,1646427978.357124,1646427978.464803,104.0
468,-1.1376398065962607,0.00970452248041392,-0.0824238092660023,0.004288109582775242,1646427978.3744571,1646427978.477611,9.0
469,1.7638647043506284,-0.009213900733058897,-0.048229805156187765,0.03313788917072358,1646427978.390699,1646427978.4933891,73.0
470,-0.8197157818715268,-0.012189047937500896,0.04445921921567475,0.013771197288982996,1646427978.407418,1646427978.5209322,70.0
471,-1.7861068562980593,0.040805865407699496,-0.15691332115621637,0.002648229988442926,1646427978.429974,1646427978.541992,202.0
472,-0.598811910859415,-0.029547029046107638,-0.13828243013889352,-0.02238280361905506,1646427978.4422998,1646427978.549261,96.0
473,-0.5305720864311563,-0.02768473496989747,-0.13223075784919802,-0.02432315617506582,1646427978.466893,1646427978.574413,65.0
474,-0.347026221022707,-0.023879070524497763,-0.10850981738139326,-0.024967912326445747,1646427978.477814,1646427978.585025,96.0
475,-1.210620389829531,0.007668601768634252,-0.05123297552245289,0.01115515640294521,1646427978.4942532,1646427978.62529,278.0
477,-0.8534642888893322,-0.012314232015052173,0.048384641661365906,0.013403831641946286,1646427978.5300522,1646427978.638884,39.0
476,-0.6751515401292114,-0.01098953064324377,0.021081422439668828,0.009322006517233607,1646427978.524811,1646427978.642421,191.0
478,-1.2039945123332287,0.009213235477082408,-0.09416507458933042,0.0048524945497214565,1646427978.5447738,1646427978.652951,47.0
479,-0.4289727585499788,-0.029401427426953137,-0.15959678347693826,-0.02095329033675787,1646427978.5631092,1646427978.6688,29.0
480,-0.8280217273191091,-0.01234171357259091,0.04923099525644907,0.013925299533323136,1646427978.585227,1646427978.702284,141.0
481,1.4868716032109937,-0.04368891704367167,0.16128320711518057,-0.02459071872547665,1646427978.598602,1646427978.7044768,22.0
482,-1.238060994988718,0.011097596859960162,-0.08464640340389322,0.005315582158957372,1646427978.620796,1646427978.739718,222.0
483,-0.4519522540179859,-0.028698242334472244,-0.1806150461221318,-0.02141008473699164,1646427978.6491032,1646427978.7730129,277.0
484,-1.4064944032661517,0.01208456528483316,-0.029666073840963016,0.00782381694967693,1646427978.670043,1646427978.7797928,131.0
485,-2.0532565672097456,0.04211787798163305,-0.14093879788158592,0.0003371082645385147,1646427978.6871018,1646427978.790848,59.0
486,-1.3421909894233195,0.014251677079203133,-0.04642994223713203,0.0070402695882191444,1646427978.703407,1646427978.809969,121.0
487,-0.7797308735630061,-0.011234577326383227,0.02940531924314524,0.01364820331927608,1646427978.727772,1646427978.8327281,125.0
488,-1.458134189278548,0.0113337012927291,-0.09984571395346162,0.006596075918595409,1646427978.7415838,1646427978.8503659,161.0
489,-0.4465711012763423,-0.026069723592636564,-0.1400374136877007,-0.02496358803069323,1646427978.790289,1646427978.886643,62.0
490,-0.5730651905254069,-0.02808781555187358,-0.13120151490274468,-0.022110394439270136,1646427978.8157709,1646427978.923052,93.0
491,-0.49682376673870277,-0.02952211613753756,-0.15297485795450036,-0.020770233251433012,1646427978.826956,1646427978.936262,87.0
492,-0.6698119083065849,-0.011062016430803208,0.038315927897115624,0.013954741691987889,1646427978.843654,1646427978.947551,57.0
493,1.8641820739371484,-0.00980354458940286,-0.05551624604495352,0.03420893290633492,1646427978.8610518,1646427978.967927,129.0
494,-1.533951902224084,0.01151770490600578,-0.05529750481235593,0.007043082450306755,1646427978.880928,1646427978.990101,58.0
495,-0.6719802226032936,-0.010908217436295603,0.022862139716774817,0.012497046463763626,1646427978.896312,1646427979.007466,90.0
496,-0.6680000590022952,-0.027318985736358565,-0.12702198710961204,-0.024480136756191654,1646427978.9150589,1646427979.039061,252.0
497,-2.202509829335056,-0.0326156720099368,-0.0732228585912951,-0.015916494981301932,1646427978.935928,1646427979.057323,191.0
498,-1.2162868406123826,0.011938555354150792,-0.08302338748571156,0.005398074003255898,1646427978.9495308,1646427979.061773,89.0
499,-0.5286823274553836,-0.010582739991614052,0.021796348922769635,0.009409005744906157,1646427978.964422,1646427979.072654,25.0
500,-1.381427458383619,0.011469443944795316,-0.1114866891035204,0.006852392530531554,1646427978.982681,1646427979.103798,120.0
501,-2.4,-0.032929142045672634,-0.09227723087431289,-0.012492651795298888,1646427978.99884,1646427979.104758,12.0
502,-0.3872871549417338,-0.026834183230572885,-0.14840666011659423,-0.025863398577584212,1646427979.019739,1646427979.134969,109.0
503,-1.634329596495163,0.011890327638348058,-0.0822362872253424,0.010491458845666865,1646427979.03165,1646427979.150306,75.0
504,-1.457300380908046,0.010341789984700766,-0.08896048538938581,0.009005225748706913,1646427979.056383,1646427979.2093,500.0
506,-1.1845749369141012,0.010986372683471265,-0.08866979339132033,0.009386290989183607,1646427979.0878232,1646427979.210874,74.0
507,-1.5421039816954145,0.010704812456622127,-0.09302907789172259,0.006727206297520822,1646427979.104049,1646427979.2232661,90.0
505,-2.05544112953801,0.041678043830272314,-0.1595282134313305,0.0004859945791270076,1646427979.070899,1646427979.224888,280.0
508,-1.7183163135791437,0.04086809448267392,-0.1535640727021558,0.0020924440402003345,1646427979.128274,1646427979.252328,9.0
509,-1.3061260411897297,0.008542001272282227,-0.06071346160037181,0.008901632066481858,1646427979.1367161,1646427979.261311,65.0
510,1.5295930620018676,-0.03966823519548881,0.13269246963511103,-0.02675439569150784,1646427979.155984,1646427979.2794182,189.0
511,0.8628657596493985,-0.018195907549735345,0.044834771075043765,0.02923897943189733,1646427979.176675,1646427979.293151,125.0
512,-1.5013219259958912,0.009816712893427674,-0.10867463420357076,0.006421130801482455,1646427979.207274,1646427979.312254,40.0
513,-1.4438902338720547,-0.022575445043142073,-0.01875695545419248,0.00211610801147166,1646427979.224857,1646427979.330063,62.0
514,0.8827938242312187,-0.018359029717532123,0.0487102580751327,0.02881991300553088,1646427979.249556,1646427979.3490088,44.0
515,0.9802878365218656,-0.018902165259452396,0.03655084249363198,0.028276839209939453,1646427979.278691,1646427979.392729,159.0
516,0.9545559686040234,-0.01667479163425988,-0.012715836373969707,0.027974980338428643,1646427979.315815,1646427979.419391,46.0
517,-1.6423128740043222,0.009976136732418714,-0.08725440776037906,0.009078317057517032,1646427979.3160288,1646427979.439342,204.0
519,-1.7439876076381564,0.04092198232692867,-0.14861069039219815,0.0011275931669301174,1646427979.3489878,1646427979.454216,61.0
518,1.0365098092245457,-0.018265623589729447,-0.017207941129513397,0.029453259819381027,1646427979.33266,1646427979.453995,158.0
520,1.5149564645644498,-0.039974105345393085,0.16026910833202018,-0.028952229923678765,1646427979.376368,1646427979.484669,89.0
521,-1.8629754155103118,0.040052367748930645,-0.15270719227543306,0.000622261753330262,1646427979.388076,1646427979.496712,49.0
522,-0.5401240656478006,-0.009274153824672088,0.03386007284166881,0.010611950104256626,1646427979.4109151,1646427979.5129678,31.0
523,-1.680574872391606,0.0413240877900719,-0.16959093282578855,0.003315581790290817,1646427979.4254951,1646427979.5310621,58.0
524,-2.3483544944621455,-0.03222456144458807,-0.11862553048361364,-0.013027700157026407,1646427979.447805,1646427979.5503309,77.0
525,-0.675802188764231,0.013574026414474315,0.06088125531556926,-0.02253445445631066,1646427979.476223,1646427979.577724,24.0
527,-1.9368887350014097,0.009202295221345028,-0.13536183657039383,0.0060502045183539275,1646427979.514096,1646427979.6202922,76.0
526,-1.567531652881062,0.008583653571299437,-0.12135925480577028,0.006388679119593633,1646427979.499152,1646427979.6218529,360.0
528,0.7357345405801758,-0.018977785880788644,0.0386316946922913,0.030026954976827332,1646427979.544199,1646427979.660269,131.0
529,-1.234670492433432,0.008762613357360961,-0.04921434915315302,0.008979343220682884,1646427979.5600882,1646427979.6708171,60.0
530,-1.6159395976941044,0.040776614951409586,-0.14196933217975943,0.0019213761296621196,1646427979.560489,1646427979.6857018,172.0
531,-1.433362320360045,0.013064468876539725,-0.03775146540367685,0.008273254516769229,1646427979.579786,1646427979.694771,54.0
532,1.4379617968879346,-0.039898718950550686,0.15784480121104186,-0.02908379250327277,1646427979.594465,1646427979.7063239,19.0
533,-1.9902953983803855,0.040576290874458375,-0.13647716305435317,-0.0003282107098802403,1646427979.6109738,1646427979.741101,237.0
534,-0.6097979002885688,0.012618476866826149,0.07597092069070158,-0.02196901095626912,1646427979.628936,1646427979.744552,79.0
535,-2.368218595327731,-0.032052949362554296,-0.12835659743352743,-0.012523350853041166,1646427979.653352,1646427979.767993,157.0
536,-1.4755234995071336,0.010130543755356,-0.05097004936863933,0.007335343002109467,1646427979.677448,1646427979.793132,175.0
537,-0.7910031347933756,-0.012719700857289365,0.026027414694499585,0.015807490755311987,1646427979.696005,1646427979.799003,56.0
538,-1.2597082330571439,0.010321954198581682,-0.09551808604011486,0.007446171351770134,1646427979.717815,1646427979.834539,153.0
539,-0.6120998968281671,-0.02772878417047842,-0.11091222834704413,-0.02417790987208093,1646427979.732693,1646427979.836284,44.0
540,-1.7304927602711493,0.040326937404122076,-0.1316441521874267,0.0019647858254910984,1646427979.753911,1646427979.862845,37.0
541,-0.7900093399458968,-0.011878223690918234,0.037985311617896984,0.012108639416611328,1646427979.7687411,1646427979.876572,60.0
542,-0.5670485282932404,0.014416736687007593,0.08331540637060349,-0.021585873976465546,1646427979.790493,1646427979.899484,81.0
543,-0.7843045660415578,-0.012764140932553795,0.013657054138357954,0.01549971138826427,1646427979.803443,1646427979.9204092,206.0
544,-1.2769729891872854,0.012160020211093199,-0.07372481388483229,0.008903547159777344,1646427979.828465,1646427979.934586,108.0
545,-1.2860339248987067,0.012479993968099201,-0.10032129178797805,0.007480440340995799,1646427979.8599,1646427979.976424,98.0
546,-1.9034583062972457,0.007342530991292152,-0.1307454872051448,0.005704380236756133,1646427979.871616,1646427979.982154,66.0
547,-0.7255660540265387,-0.028205274783622745,-0.10683938806111928,-0.023783432408503516,1646427979.8845298,1646427980.001718,138.0
549,-0.7340692878557068,0.010918748956505886,0.08267165208337796,-0.021099790177138873,1646427979.922216,1646427980.036214,51.0
548,-1.1609083448213762,0.006494143997081779,-0.05521069157709019,0.009431901925288826,1646427979.899462,1646427980.042387,418.0
550,-2.4,-0.03130335314063622,-0.07072181453574851,-0.014907735899242392,1646427979.938046,1646427980.054347,163.0
551,-0.7527234546010906,-0.012633734523551472,0.009742567902765318,0.014582849018427997,1646427979.960525,1646427980.072414,145.0
552,-0.7000547355982645,0.01020247003530034,0.08036146388364579,-0.023223522475487417,1646427979.986637,1646427980.0826082,22.0
553,-1.3959990837769902,0.010504419460730935,-0.09847363461050238,0.005399756300857902,1646427980.01063,1646427980.1108851,17.0
554,1.588909756464184,-0.04017274148039695,0.14480247199490245,-0.028572757804316867,1646427980.020025,1646427980.131306,127.0
555,-2.4,-0.03169910442351715,-0.1060860983805341,-0.015480750326073883,1646427980.044514,1646427980.167261,261.0
556,-1.3025562735060068,0.01290428152300072,-0.06415336491399454,0.007801032368522389,1646427980.066151,1646427980.174859,164.0
557,-0.801104061090698,-0.012465147646384062,0.05043498221918895,0.011944133644680202,1646427980.0770218,1646427980.179863,43.0
558,-0.7723206344263921,-0.013445691693683776,0.03571706989671256,0.017211222764717454,1646427980.092756,1646427980.214899,237.0
559,-0.6303284216008032,0.01196481747144665,0.09363249526542992,-0.020683739340406893,1646427980.1137931,1646427980.2341871,147.0
560,-0.5370707632459064,0.014200519914642383,0.0731535615232495,-0.023261618084650076,1646427980.126807,1646427980.242823,23.0
561,-0.5224145429045132,0.014618305351218264,0.05491028029868098,-0.024266964696664648,1646427980.1489449,1646427980.291886,267.0
562,-0.6641802794034404,0.01184999154580132,0.07349379704778292,-0.020719239522795755,1646427980.165747,1646427980.2938619,103.0
563,-1.7958698885280948,0.04129203322750843,-0.16177362711985754,0.003092241300087493,1646427980.188135,1646427980.322408,134.0
564,-1.6744417829690763,0.011686572738101739,-0.08722667293444675,0.008574337510421087,1646427980.2113001,1646427980.361281,250.0
565,-0.810473301707473,-0.013472934455345358,0.045841706000273486,0.01793109172592934,1646427980.24496,1646427980.376595,82.0
566,-0.49327915793498067,-0.02947842322639293,-0.11525898601441133,-0.02494110174585978,1646427980.257078,1646427980.388111,86.0
567,-1.7156987397541608,0.043944637057910144,-0.15045647307504068,-0.0002536733699924653,1646427980.2783601,1646427980.400293,23.0
568,-2.3171761098696417,-0.030893475613288084,-0.05791108805340727,-0.014846384393144127,1646427980.318377,1646427980.449746,91.0
569,-1.7485361297441846,0.01145597388974231,-0.07203421020828621,0.008464710740210624,1646427980.340767,1646427980.4679759,171.0
571,-2.3674357018769,-0.0309669039016244,-0.09385306405155452,-0.014499429380795537,1646427980.387376,1646427980.4974358,30.0
570,-1.431201329913774,0.014712716550378422,-0.05915984232331026,0.005816715582810028,1646427980.369739,1646427980.5053911,319.0
572,-1.5816396412593274,0.011971710435781735,-0.08065157912651175,0.00881495309680616,1646427980.407572,1646427980.518019,85.0
573,1.5890666858208,-0.038507200209376674,0.15951456184270166,-0.028768031801369203,1646427980.4236622,1646427980.545113,187.0
574,-0.7740150418502737,0.012587182117310554,0.07787926120602118,-0.021227731563907375,1646427980.438765,1646427980.55675,107.0
575,-0.39308332805179813,0.01529499507501214,0.07377988565182353,-0.024765158817858603,1646427980.452961,1646427980.559001,12.0
576,-1.7870999028295844,0.042021436915986365,-0.14928477292437342,0.0011365996014282987,1646427980.476078,1646427980.579044,87.0
577,-0.8418037169813715,0.012773942722889045,0.10321470756302374,-0.018557027076129433,1646427980.489252,1646427980.597434,152.0
578,-1.418650274189434,0.013526519958482334,-0.04767358452186246,0.005764971866646575,1646427980.517609,1646427980.617737,95.0
579,-1.4541103997517928,0.013591276844570628,-0.0682555149071518,0.006650548193136591,1646427980.5396101,1646427980.644593,85.0
580,-1.379723114867461,0.010775307272096288,-0.061451026484288476,0.00773615498767157,1646427980.554036,1646427980.6495612,29.0
581,-1.6088101899761373,0.012000921163760656,-0.08583637383705364,0.008173864935038242,1646427980.575354,1646427980.681172,135.0
582,-0.5168015407965627,0.013606450537020863,0.07265039757934777,-0.024474255021086085,1646427980.591143,1646427980.6933749,58.0
583,-1.5458939484228784,0.012721609379906743,-0.06932225805830212,0.007412255844148047,1646427980.6057,1646427980.7056158,42.0
584,-1.394288329380266,0.008970762141931878,-0.08784907458119269,0.004096573162895843,1646427980.620329,1646427980.720806,63.0
586,-1.566335463533166,0.013139208784674488,-0.049583117662749594,0.008177713272330023,1646427980.6565871,1646427980.7586849,50.0
585,1.576078620175309,-0.04007583148491369,0.1516766647950274,-0.02746837373391737,1646427980.650881,1646427980.7703428,199.0
588,-1.3979407101916672,0.013477955058322883,-0.07910184641640405,0.00770366575379462,1646427980.696078,1646427980.79459,25.0
587,-1.7193774384900853,0.04137417508876488,-0.15425280132339103,0.0016282472791969154,1646427980.6769018,1646427980.802929,371.0
589,1.482755539008351,-0.0401393053977643,0.13866730347364217,-0.027315042880355706,1646427980.724997,1646427980.8288362,34.0
590,1.6647199952278455,-0.03949458775412476,0.14512598909469118,-0.0287371460757025,1646427980.7254558,1646427980.838877,85.0
591,-1.9560315099502874,0.04204311916929486,-0.15004441213811048,0.0029547730784443326,1646427980.744731,1646427980.860266,189.0
592,-0.4477026123812354,0.013922329274202021,0.07728718948076448,-0.025690955456543124,1646427980.7660959,1646427980.865961,54.0
593,-1.448683305754916,0.011024226538625323,-0.07315394595569004,0.008621262434465496,1646427980.785598,1646427980.887181,160.0
594,-1.4089091980802109,0.012011820407990115,-0.057401821391391564,0.005961922727601682,1646427980.8246012,1646427980.9286668,135.0
595,1.457351639173837,-0.03973880490263434,0.15943250955252608,-0.028296288563162096,1646427980.840933,1646427980.938731,71.0
596,-0.6817388904143508,-0.012809638558421049,0.03459655715695205,0.01274303297032732,1646427980.86721,1646427980.965834,70.0
597,-1.2110421299845744,0.008992059596871067,-0.07940198269306106,0.005727414384724015,1646427980.878808,1646427980.984311,91.0
598,-1.425073448111347,0.010905698127490995,-0.07126174622636901,0.005551495805070011,1646427980.894186,1646427980.998552,112.0
599,-2.267545625925782,-0.031262054188613636,-0.08369780060926274,-0.01470971685298271,1646427980.918101,1646427981.021524,78.0
