Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
991,23.0,0.0017588138580322266,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
992,23.0,0.0017306804656982422,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
993,36.0,0.0026328563690185547,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
994,23.0,0.0017437934875488281,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
995,23.0,0.0017499923706054688,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
996,22.0,0.001689910888671875,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
997,22.0,0.0016808509826660156,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
998,23.0,0.0018222332000732422,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
999,22.0,0.001725912094116211,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1000,22.0,0.0018239021301269531,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1001,78.0,0.005502939224243164,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1002,23.0,0.0017359256744384766,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1003,24.0,0.001811981201171875,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1004,90.0,0.006297111511230469,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1005,23.0,0.0017268657684326172,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1006,23.0,0.0017158985137939453,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1007,22.0,0.00167083740234375,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1008,23.0,0.0017077922821044922,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1009,22.0,0.0016679763793945312,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1010,23.0,0.0017092227935791016,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1011,23.0,0.0017251968383789062,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1012,23.0,0.001711130142211914,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1013,22.0,0.0016436576843261719,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1014,23.0,0.0017137527465820312,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1015,23.0,0.0017189979553222656,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1016,14.0,0.0010960102081298828,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1017,23.0,0.0016961097717285156,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1018,23.0,0.0017027854919433594,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1019,23.0,0.0019037723541259766,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1020,23.0,0.0019192695617675781,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1021,47.0,0.0034902095794677734,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1022,23.0,0.0018961429595947266,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1023,23.0,0.0017499923706054688,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1024,22.0,0.0016880035400390625,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1025,23.0,0.0017390251159667969,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1026,23.0,0.0017321109771728516,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1027,33.0,0.002765655517578125,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1028,14.0,0.0011458396911621094,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1029,23.0,0.0017337799072265625,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1030,23.0,0.0018472671508789062,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1031,23.0,0.0017399787902832031,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1032,22.0,0.0016908645629882812,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1033,23.0,0.0017359256744384766,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1034,23.0,0.0017230510711669922,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1035,23.0,0.001722097396850586,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1036,20.0,0.001538991928100586,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1037,23.0,0.0017511844635009766,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1038,23.0,0.0017368793487548828,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1039,20.0,0.0015559196472167969,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1040,32.0,0.0023651123046875,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1041,23.0,0.001909017562866211,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1042,15.0,0.0012691020965576172,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1043,23.0,0.0018873214721679688,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1044,24.0,0.0019021034240722656,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1045,23.0,0.0017762184143066406,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1046,33.0,0.0024902820587158203,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1047,23.0,0.0017840862274169922,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1048,23.0,0.0017979145050048828,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1049,23.0,0.001760721206665039,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
1050,11.0,0.0009279251098632812,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1051,11.0,0.0009088516235351562,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1052,11.0,0.0009069442749023438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1053,11.0,0.0009021759033203125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1054,11.0,0.0009219646453857422,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1055,17.0,0.0013630390167236328,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1056,11.0,0.0009090900421142578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1057,11.0,0.0009098052978515625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1058,10.0,0.0008490085601806641,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1059,11.0,0.0009090900421142578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1060,11.0,0.0009191036224365234,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1061,11.0,0.0009000301361083984,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1062,11.0,0.0009000301361083984,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1063,11.0,0.0009047985076904297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1064,11.0,0.0010340213775634766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1065,11.0,0.0009872913360595703,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1066,12.0,0.0010139942169189453,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1067,12.0,0.0010340213775634766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1068,10.0,0.0008718967437744141,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1069,11.0,0.0009129047393798828,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1070,11.0,0.0009210109710693359,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1071,12.0,0.0009930133819580078,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1072,12.0,0.0011446475982666016,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1073,11.0,0.0009448528289794922,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1074,11.0,0.0009248256683349609,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1075,11.0,0.0009186267852783203,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1076,11.0,0.0009109973907470703,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1077,11.0,0.0009012222290039062,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1078,11.0,0.0009043216705322266,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1079,11.0,0.0009729862213134766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1080,11.0,0.0009760856628417969,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1081,11.0,0.0008959770202636719,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1082,11.0,0.0008990764617919922,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1083,11.0,0.0008940696716308594,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1084,11.0,0.0008940696716308594,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1085,11.0,0.0009119510650634766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1086,11.0,0.0008871555328369141,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1087,11.0,0.0008890628814697266,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1088,21.0,0.0016031265258789062,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1089,11.0,0.0008909702301025391,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1090,11.0,0.0008950233459472656,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1091,11.0,0.0008988380432128906,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1092,11.0,0.0008881092071533203,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1093,11.0,0.0008978843688964844,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1094,11.0,0.0008909702301025391,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1095,11.0,0.0008990764617919922,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1096,11.0,0.000888824462890625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1097,11.0,0.0008897781372070312,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1098,11.0,0.0008862018585205078,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1099,11.0,0.0008859634399414062,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1100,11.0,0.0008962154388427734,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1101,11.0,0.0009090900421142578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1102,11.0,0.0008959770202636719,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1103,11.0,0.0008921623229980469,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1104,12.0,0.0009577274322509766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1105,11.0,0.0010089874267578125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1106,11.0,0.0011479854583740234,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1107,11.0,0.0009369850158691406,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1108,34.0,0.0024690628051757812,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1109,11.0,0.0009090900421142578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1110,34.0,0.002791881561279297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1111,11.0,0.0009241104125976562,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1112,12.0,0.0011761188507080078,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1113,12.0,0.0010449886322021484,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1114,12.0,0.0010099411010742188,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1115,11.0,0.0009241104125976562,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1116,11.0,0.0009200572967529297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1117,11.0,0.000911712646484375,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1118,11.0,0.0009207725524902344,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1119,11.0,0.0009169578552246094,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1120,11.0,0.0009131431579589844,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1121,11.0,0.0009181499481201172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1122,11.0,0.0009417533874511719,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1123,11.0,0.0009260177612304688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1124,11.0,0.0009129047393798828,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1125,11.0,0.0009157657623291016,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1126,11.0,0.0009179115295410156,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1127,11.0,0.0009307861328125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1128,11.0,0.0009138584136962891,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1129,11.0,0.0009191036224365234,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1130,11.0,0.0009171962738037109,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1131,11.0,0.0009150505065917969,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1132,10.0,0.0008552074432373047,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1133,11.0,0.0009260177612304688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1134,11.0,0.0009181499481201172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1135,11.0,0.0009748935699462891,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1136,13.0,0.0011970996856689453,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1137,11.0,0.0009458065032958984,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1138,10.0,0.0008578300476074219,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1139,11.0,0.0009181499481201172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1140,11.0,0.0009100437164306641,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1141,11.0,0.0009081363677978516,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1142,11.0,0.000904083251953125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1143,11.0,0.0009200572967529297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1144,11.0,0.0009200572967529297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1145,11.0,0.0009357929229736328,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1146,11.0,0.0009350776672363281,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1147,11.0,0.002050161361694336,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1148,11.0,0.0009229183197021484,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1149,11.0,0.0009188652038574219,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1150,11.0,0.0009129047393798828,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1151,12.0,0.0009968280792236328,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1152,11.0,0.0009112358093261719,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1153,11.0,0.0009059906005859375,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1154,12.0,0.0009877681732177734,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1155,11.0,0.0009019374847412109,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1156,11.0,0.0009317398071289062,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1157,11.0,0.000904083251953125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1158,13.0,0.0010509490966796875,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1159,11.0,0.0009241104125976562,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1160,13.0,0.001096963882446289,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1161,11.0,0.0009200572967529297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1162,11.0,0.0009338855743408203,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1163,11.0,0.0009438991546630859,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1164,11.0,0.0009219646453857422,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1165,11.0,0.0009279251098632812,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1166,11.0,0.0009551048278808594,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1167,11.0,0.0010652542114257812,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1168,11.0,0.0009429454803466797,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1169,11.0,0.0011141300201416016,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1170,11.0,0.0009601116180419922,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1171,11.0,0.0009279251098632812,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1172,23.0,0.0017919540405273438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1173,11.0,0.0009188652038574219,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1174,11.0,0.0009188652038574219,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1175,11.0,0.0009386539459228516,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1176,12.0,0.0010187625885009766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1177,11.0,0.0009479522705078125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1178,11.0,0.0009360313415527344,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1179,11.0,0.0009341239929199219,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1180,11.0,0.0009469985961914062,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1181,11.0,0.000926971435546875,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1182,11.0,0.0009160041809082031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1183,11.0,0.0009090900421142578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1184,11.0,0.0009307861328125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1185,11.0,0.0009210109710693359,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1186,11.0,0.0009248256683349609,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1187,11.0,0.0009109973907470703,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1188,11.0,0.0009181499481201172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1189,11.0,0.000904083251953125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1190,11.0,0.0009100437164306641,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1191,11.0,0.0009148120880126953,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1192,11.0,0.0009100437164306641,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1193,11.0,0.0009200572967529297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1194,11.0,0.0009448528289794922,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1195,11.0,0.0009119510650634766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1196,11.0,0.0009179115295410156,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1197,11.0,0.0009260177612304688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1198,11.0,0.0009188652038574219,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1199,11.0,0.0009171962738037109,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1200,11.0,0.0009150505065917969,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1201,10.0,0.0008587837219238281,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1202,11.0,0.0009207725524902344,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1203,11.0,0.0009849071502685547,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1204,11.0,0.0010750293731689453,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1205,11.0,0.0010449886322021484,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1206,11.0,0.0009338855743408203,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1207,21.0,0.001603841781616211,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1208,11.0,0.0009160041809082031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1209,11.0,0.0009131431579589844,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1210,11.0,0.0010170936584472656,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1211,12.0,0.0010309219360351562,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1212,11.0,0.0009472370147705078,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1213,12.0,0.0009889602661132812,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1214,11.0,0.0009069442749023438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1215,11.0,0.001104116439819336,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1216,11.0,0.0011162757873535156,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1217,11.0,0.0009522438049316406,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1218,11.0,0.0009200572967529297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1219,11.0,0.0009179115295410156,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1220,11.0,0.0009059906005859375,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1221,11.0,0.0009138584136962891,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1222,11.0,0.0009131431579589844,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1223,21.0,0.0016181468963623047,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1224,15.0,0.0012028217315673828,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1225,11.0,0.00090789794921875,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1226,11.0,0.0009090900421142578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1227,12.0,0.0009829998016357422,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1228,11.0,0.0009109973907470703,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1229,11.0,0.0009012222290039062,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1230,11.0,0.0009090900421142578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1231,42.0,0.0030617713928222656,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1232,11.0,0.0009050369262695312,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1233,11.0,0.0009148120880126953,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1234,11.0,0.0009677410125732422,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1235,40.0,0.002962827682495117,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1236,11.0,0.0009253025054931641,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1237,11.0,0.0009150505065917969,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1238,11.0,0.0009100437164306641,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1239,12.0,0.0009949207305908203,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1240,11.0,0.0009098052978515625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1241,11.0,0.0009090900421142578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1242,11.0,0.0009071826934814453,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1243,11.0,0.0009038448333740234,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1244,11.0,0.000904083251953125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1245,11.0,0.0009031295776367188,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1246,11.0,0.0009000301361083984,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1247,11.0,0.0009031295776367188,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1248,11.0,0.0009059906005859375,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
