birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
400,0.7339461970854018,-0.015745351448007237,-0.006150402966718593,-0.04113631555244741,1646433130.9631732,1646433131.059138,51.0
401,-1.7846249295139898,0.0352624889598409,0.11015070560397229,-0.019608789016683562,1646433130.9805,1646433131.0775008,51.0
402,2.2016654622502365,-0.0025232540433385436,-0.17544362831713609,-0.007414713982199721,1646433130.995071,1646433131.086339,41.0
403,-2.286627681162916,0.03904339932140079,0.017319484383491207,-0.008529366349224056,1646433131.013397,1646433131.1192489,218.0
404,-2.4,0.041914474327677205,-0.03600647209761989,-0.00865040867087627,1646433131.0265212,1646433131.120098,60.0
405,-2.4,0.042622742629008385,-0.07009516273768168,-0.008555904006447556,1646433131.052672,1646433131.141422,18.0
406,-2.3423693602302675,0.03984012329951966,-0.013421565594795373,-0.008768239619849148,1646433131.067425,1646433131.157043,45.0
407,0.811018204071799,0.042031159685234756,-0.2095,0.02143370175245761,1646433131.0895271,1646433131.180085,86.0
408,1.0379769250125923,0.04230105576374441,-0.2095,0.02136769584529031,1646433131.102935,1646433131.192492,41.0
409,-1.745873071428178,0.036484356147484194,0.09772798939125973,-0.017645128616314325,1646433131.1151192,1646433131.204126,18.0
410,-1.6842881539444932,0.036001944631881624,0.09614761625415232,-0.01891286384475859,1646433131.134197,1646433131.227468,57.0
411,0.8290822753377332,0.04237732001965615,-0.2095,0.023491733372891024,1646433131.1474402,1646433131.245846,45.0
412,-2.2337695097521393,0.040190432170346735,-0.01662755674386437,-0.009377863072476823,1646433131.159957,1646433131.2607858,169.0
413,-2.338159909422265,0.03947867424429365,-0.06766652027600285,-0.008554972206391051,1646433131.17757,1646433131.2740421,40.0
414,-2.342612198444304,0.042206659989411026,-0.04690991189183777,-0.009188606391424332,1646433131.195306,1646433131.288863,37.0
416,-1.729032063095935,0.0380238145798658,0.08874619094656819,-0.019514761260157807,1646433131.2228942,1646433131.313684,29.0
415,1.1928670482285708,-0.019352624492875198,0.028088996689380884,-0.042556265501070466,1646433131.2103639,1646433131.320779,305.0
417,-2.2115731528639513,0.04047232992376603,-0.0558179871767252,-0.0014698695437935926,1646433131.238188,1646433131.336875,17.0
418,-1.839061528362565,0.03486456302443359,0.09045271619683028,-0.018024156364334222,1646433131.252177,1646433131.3451,28.0
419,-2.2675950754380665,0.04170235267280227,0.004313539912067887,-0.005824525704728968,1646433131.2720058,1646433131.374717,59.0
420,0.9594611301287169,0.04127590006991622,-0.2085111093793294,0.02110456898172564,1646433131.2838311,1646433131.389028,149.0
422,0.8627731358432239,-0.01556850990185653,0.010539418393453992,-0.03894766578516122,1646433131.312758,1646433131.4070241,25.0
421,-1.7278977454096107,0.03635041807449949,0.09689988200016587,-0.01844376323290597,1646433131.298901,1646433131.4079459,39.0
423,-0.14353649742114005,-0.023237464273137092,0.014128527495595311,0.024018086442662116,1646433131.328268,1646433131.4198039,36.0
424,-2.2288297729423796,0.04244121810564273,-0.0013438081695840145,-0.006759332599498708,1646433131.35645,1646433131.4516218,47.0
425,-0.1252020062622041,-0.02261206536662221,0.014447019964752065,0.02402141536078613,1646433131.3618581,1646433131.466607,111.0
426,0.777955919353984,0.04316429798994339,-0.1977340501113621,0.021979824376401384,1646433131.374437,1646433131.469287,17.0
427,1.2342251442727656,-0.018331750493675834,0.011134427025300393,-0.04085232105320772,1646433131.39726,1646433131.494709,81.0
428,1.5462109374470012,-0.020102086937747066,0.022537935080777206,-0.04286752067736053,1646433131.408731,1646433131.506604,132.0
429,1.546342627150056,-0.020999715256025734,0.015124481612577734,-0.04333890615628428,1646433131.4225018,1646433131.520054,180.0
430,-1.5788408355490917,0.035842879560248224,0.0875472682469253,-0.01907803639741836,1646433131.4386508,1646433131.527553,59.0
431,-0.002098828248101925,-0.02365914806481696,0.017281806894496404,0.024267045424239818,1646433131.468257,1646433131.558059,32.0
432,-2.4,0.039325822564134666,-0.0694270374953895,-0.010277570470196727,1646433131.498858,1646433131.5906382,17.0
433,-2.4,0.04014343628426347,-0.033766228624061,-0.007221181135707189,1646433131.499285,1646433131.592596,39.0
434,-2.2399598073433147,0.0391487589168193,-0.0468305175317173,-0.008857995174242156,1646433131.5175538,1646433131.613558,78.0
435,0.9718804792321472,0.04126134891304411,-0.19890592717280364,0.017899058415114952,1646433131.5312588,1646433131.623679,36.0
436,-1.7598371427989166,0.03433839556462573,0.1014278186715877,-0.01857758851179212,1646433131.55199,1646433131.6468182,40.0
437,1.4100214251458065,-0.01885905719497174,0.003535554576146547,-0.039657388512767275,1646433131.56435,1646433131.6647098,131.0
438,1.4910227347965916,-0.019169894149974824,-0.0023228358459865183,-0.03869707768918052,1646433131.589408,1646433131.6758342,16.0
439,-2.4,0.04026240273860657,-0.01507164293349723,-0.008847166874046457,1646433131.605782,1646433131.699889,21.0
440,1.3386912692018484,-0.018393317323289592,0.02477173904353268,-0.03975664460834747,1646433131.6193652,1646433131.71365,88.0
441,1.2798245240943427,-0.02009034077399039,0.01546554348158635,-0.04053097290067436,1646433131.6420171,1646433131.733367,58.0
442,1.20946707169025,0.03521409856653974,-0.18100388783133778,0.01729422154639387,1646433131.653641,1646433131.75579,222.0
443,1.5061318919576014,-0.019726521902706656,0.028235783680258964,-0.04112855136473713,1646433131.665545,1646433131.766025,88.0
444,-1.727618119500832,0.03705357955653441,0.10208376669390104,-0.018174733308362813,1646433131.683635,1646433131.776602,21.0
445,-0.40945083443287783,-0.02610114197879011,0.018566765510902094,0.023462747172810265,1646433131.700178,1646433131.789613,42.0
446,-1.7113508560405533,0.034587844267432916,0.10442489178504717,-0.018707518198094134,1646433131.71436,1646433131.805105,36.0
447,1.2665721865549795,-0.017416651783989354,0.023437246342962625,-0.04253993793173933,1646433131.7288058,1646433131.8221061,32.0
448,1.6733275151985256,-0.02335022436234832,-0.17015989485697794,-0.03665048181032478,1646433131.7417989,1646433131.845885,49.0
449,-0.19095979544704433,-0.022458497129468274,0.010691351809750163,0.02291753004878154,1646433131.755112,1646433131.847105,19.0
450,1.2136067639874997,-0.01767927485324971,0.0248970617977166,-0.042394237755416495,1646433131.777652,1646433131.867994,19.0
451,-1.6938836963979014,0.03592774648628415,0.08853348205988384,-0.01642688713161958,1646433131.78904,1646433131.88114,60.0
452,-1.5051467392876041,-0.03814581804966517,0.06053013528378479,-0.021256055638703985,1646433131.802973,1646433131.90044,15.0
453,1.4941218043424735,-0.022731136057598314,0.006881530447215359,-0.042405748397094725,1646433131.817487,1646433131.914558,15.0
454,1.53829836614995,-0.02162961294143449,0.041458537348674454,-0.04086708615863517,1646433131.8374028,1646433131.9308999,47.0
455,1.5409490716185128,-0.018705182965434337,0.01175890560492307,-0.03942521432768419,1646433131.847971,1646433131.937906,32.0
456,-0.5262084940930141,-0.026558676942860758,0.019238167300340187,0.024145762410002138,1646433131.862349,1646433131.956387,91.0
457,-1.619145942916645,0.03609875688113362,0.07609052607343347,-0.018046306749322005,1646433131.894772,1646433131.985419,52.0
459,1.2501273334347618,-0.01658682286143606,0.019460856642255026,-0.0401981812355218,1646433131.925557,1646433132.01328,15.0
458,1.6736977215858522,-0.02108473359978346,-0.18142113530559448,-0.03620246577649004,1646433131.910321,1646433132.0155861,198.0
460,1.4555435690769611,-0.01849323676250538,0.04745982509613786,-0.04285927483604378,1646433131.945973,1646433132.039927,85.0
461,1.384805380116746,-0.017364523494543833,0.03705843266256222,-0.04268526706878167,1646433131.958373,1646433132.060367,159.0
462,-2.2360573494264,0.04090816197855533,0.0006868770044480988,-0.008132610136618208,1646433131.9724648,1646433132.066538,39.0
463,1.3167744765008855,0.03471776323604643,-0.1819637847723811,0.01733242833101787,1646433131.986157,1646433132.086945,95.0
464,1.3791537029861776,-0.02045210411088866,0.00904548573086875,-0.042352317569897865,1646433132.000588,1646433132.096421,34.0
465,2.0594805676108328,-0.002765801368447742,-0.14514354172575705,-0.007730775270286963,1646433132.0196931,1646433132.115476,24.0
466,1.5189714871621112,-0.019184159491794948,0.044112563459167545,-0.04139340001121863,1646433132.039222,1646433132.132326,25.0
467,-1.5018797813746985,-0.0386051051406891,0.0719306826560149,-0.02067628277307836,1646433132.052622,1646433132.145557,33.0
468,-1.695106362587845,0.03519723373215759,0.10655611909598849,-0.018566515493810134,1646433132.067269,1646433132.157231,17.0
469,-0.4937515130024776,-0.024457866312358707,0.00513561118977781,0.023805225135448433,1646433132.0890539,1646433132.184963,26.0
470,-1.4686195983418722,-0.038560046447252326,0.06499105754233725,-0.021467411272430657,1646433132.103968,1646433132.195673,49.0
471,-1.4314651099365916,-0.03737282007617755,0.025865924180950385,-0.021913304877406573,1646433132.118594,1646433132.2090812,38.0
472,1.3015342339639975,-0.019258430495790544,0.022734379301040487,-0.04335664295325426,1646433132.1351948,1646433132.231081,127.0
473,1.3176389756339593,-0.015689436579312013,0.016187172511609116,-0.0404025695499985,1646433132.148742,1646433132.250748,95.0
474,1.2337112489135165,-0.019129410402662642,0.004041243662041838,-0.04098740454877204,1646433132.163002,1646433132.264016,97.0
475,-1.402324529463609,-0.038263588432286035,0.015187166058391318,-0.020979746401844537,1646433132.1817112,1646433132.277874,35.0
476,-0.353541014625273,-0.021422862096468223,0.0069973384529182624,0.02250398084128802,1646433132.197749,1646433132.292266,20.0
477,-1.8429941375615662,0.03536922264883139,0.09599197141866875,-0.018253604094808792,1646433132.2114408,1646433132.307883,55.0
478,-1.7341248050250353,0.03477437219142074,0.09802885288043713,-0.01943995315090577,1646433132.2250519,1646433132.321277,22.0
479,-1.5899484903242076,-0.038455167294046785,0.004363368047761924,-0.021391087577554375,1646433132.23997,1646433132.343521,48.0
480,-0.4723842094660946,-0.025898998200781884,0.021397304932052708,0.02518979292801749,1646433132.253684,1646433132.3465118,24.0
481,1.5148163600819289,-0.018001795238547794,0.03554259563531082,-0.04338813757411954,1646433132.285043,1646433132.377475,36.0
482,-2.2592727483653694,0.04189422874154937,-0.0017125046788069313,-0.008298713388407935,1646433132.291239,1646433132.387962,114.0
483,-1.4918078962437642,-0.03802898031092307,-0.0041754067643828535,-0.0223496457403432,1646433132.303108,1646433132.39221,21.0
484,-2.1904364258172997,0.040762242746409674,-0.009708195671429432,-0.006795967828671354,1646433132.325294,1646433132.413059,14.0
485,-1.9505895059380174,0.03628827741240449,0.09011352212385322,-0.018264039020932425,1646433132.3467772,1646433132.4351192,32.0
486,-1.7828389623939125,0.03654340627254537,0.1134285292399843,-0.017942606514490672,1646433132.361805,1646433132.452356,29.0
487,-1.859959729928839,0.03573012935206412,0.11858930043364586,-0.01852891085671881,1646433132.3751822,1646433132.464791,52.0
488,1.4643009471757165,-0.02181083556192858,0.016375416525684132,-0.04208255755599537,1646433132.38962,1646433132.481908,56.0
489,-1.6224187744058534,0.0336035162203896,0.11485825908472709,-0.017841712804742716,1646433132.40445,1646433132.4997492,25.0
490,-1.6390459875187817,0.03362342740557069,0.10245502699085494,-0.01865328439039971,1646433132.416775,1646433132.509095,75.0
491,1.4411228101199651,-0.021250127242052254,0.046664620002152296,-0.041970760823551445,1646433132.432079,1646433132.532074,17.0
492,1.0741002724131263,-0.018007734492688086,0.030702659165285896,-0.04404271525338075,1646433132.4461818,1646433132.5497532,216.0
493,1.3842725334906139,-0.021018622040240027,0.028506219050406824,-0.04058792115777213,1646433132.467227,1646433132.561261,56.0
494,-2.2526359401907703,0.04177846304501945,-0.003952200249410391,-0.008101920610031536,1646433132.48133,1646433132.5748532,42.0
495,-1.564608088432628,0.03359345337651934,0.11469242281786984,-0.018371914206626455,1646433132.4957628,1646433132.593346,19.0
496,-1.4505479728930184,0.03299977966180727,0.11718715366652055,-0.015951355779957578,1646433132.51324,1646433132.60639,60.0
497,-2.4,0.04008484991901462,-0.005079536269205825,-0.007117910630092996,1646433132.5282571,1646433132.6209989,29.0
498,1.2745672531280365,-0.02044120524479359,-0.01606298941785944,-0.04166363311603709,1646433132.544808,1646433132.637311,24.0
499,1.3052054810050158,-0.018790490701226195,-0.019273670325618924,-0.04145523832084331,1646433132.560933,1646433132.652422,41.0
500,-1.3996984038150007,-0.037689541981475616,0.0017406904977149522,-0.02310885360255078,1646433132.583905,1646433132.677624,30.0
501,-2.1500697567573055,0.041614181554757976,-0.021844384548928012,-0.008321678197758616,1646433132.5989702,1646433132.686978,28.0
502,1.0280772824274764,-0.018706487171352346,0.01456250300667759,-0.045011961470241224,1646433132.629784,1646433132.733902,243.0
503,1.0666531082705368,-0.017114973754623775,0.01714182885091614,-0.04501781339223975,1646433132.634878,1646433132.7360551,158.0
504,-1.4528942114263717,-0.03915402014588248,0.05895329767605428,-0.02218876718390833,1646433132.646112,1646433132.7410738,13.0
505,-1.9858516466300231,0.036345134909087064,0.11607799963593432,-0.019180647306532524,1646433132.659343,1646433132.7650251,158.0
506,1.0942974955988587,-0.019068311422586647,0.009294353462884663,-0.045841625845050145,1646433132.677988,1646433132.778465,50.0
507,1.3602462043224615,0.03601074491479212,-0.172213187819313,0.018158219577719632,1646433132.70465,1646433132.7981791,33.0
508,1.7471057838470312,-0.021138754072329253,-0.17771787173369127,-0.03692357947419579,1646433132.710604,1646433132.809946,38.0
509,1.4531891022856354,-0.01891155379115675,0.022913747793047994,-0.041660381260170916,1646433132.720854,1646433132.821054,177.0
510,-1.5610712690815023,-0.03842549368248338,0.0522851248640595,-0.02001024913711712,1646433132.7516959,1646433132.842891,113.0
511,-2.191814302728106,0.03987063924274987,0.008562882948983488,-0.007832786955760337,1646433132.764697,1646433132.855963,52.0
512,2.0477990276154667,-0.000734668233945793,-0.13532654211580902,-0.007383506673335059,1646433132.793579,1646433132.882443,28.0
513,1.157918207381541,-0.01769814242702446,0.024492933225316073,-0.04394559109425446,1646433132.807917,1646433132.897279,41.0
514,1.2566073929315194,-0.019681550934524537,0.015972559495806053,-0.041153299517476864,1646433132.821439,1646433132.912648,45.0
515,1.543429104529403,-0.02070975468120522,0.02290055257185456,-0.04240335879584267,1646433132.834958,1646433132.9381151,63.0
516,-1.5998945065020311,0.0350638554433728,0.11196428774616335,-0.020173749923822527,1646433132.847032,1646433132.941638,72.0
517,1.0677223180172384,-0.01618300907871778,0.015740041996592225,-0.04444089139971429,1646433132.859688,1646433132.962204,29.0
518,-1.381496057304827,-0.03863464809589827,0.06348995153894443,-0.022565087382289028,1646433132.873216,1646433132.964479,40.0
519,-2.201705131066604,0.039995843388213916,0.004273555610025585,-0.008113337956137145,1646433132.8875,1646433132.980172,50.0
520,0.9930191697709396,-0.02026688498814431,-0.018912323731531934,-0.040748892905157076,1646433132.901969,1646433133.0069351,185.0
521,1.5336813980218897,-0.02030111464191939,0.017262248980990758,-0.04211948402047373,1646433132.91699,1646433133.01228,26.0
522,-1.324339446227897,-0.03694589453976763,0.016736295253298512,-0.022445788577104366,1646433132.945029,1646433133.0408058,95.0
524,-2.309503103519362,0.04181480753117329,0.0010282557709836186,-0.006926335054650406,1646433132.9656231,1646433133.0542111,31.0
523,-2.2582787468861993,0.04193124309715597,-0.005815724272710432,-0.007869041596648982,1646433132.9506,1646433133.056884,198.0
525,-1.5952372391279337,0.0367115164364343,0.11714761277440246,-0.021788395880476395,1646433132.994734,1646433133.091865,22.0
527,1.6412784958093836,-0.02322445127587539,0.019157997612158667,-0.0423059277579149,1646433133.013715,1646433133.1091928,29.0
526,1.2777424503211012,0.03638325145715689,-0.1898241137557033,0.017843568320151295,1646433133.000434,1646433133.1136398,159.0
528,1.7198197865041893,-0.02265234967028076,0.011948040845517994,-0.044071440151340256,1646433133.035952,1646433133.133476,34.0
529,-1.4356152930911354,-0.03838557588170594,0.073169075855479,-0.023742210915397938,1646433133.045502,1646433133.139807,81.0
530,1.0227814661283878,-0.01867542297122255,0.009169419102080804,-0.04565437790858308,1646433133.058196,1646433133.155752,30.0
531,1.6136442972599414,-0.024341476248309225,0.025537101599037187,-0.04328460662424381,1646433133.084249,1646433133.18355,45.0
532,-2.3197303530819084,0.04195504389213601,0.0019504343576881268,-0.007887638238529214,1646433133.094329,1646433133.1949692,60.0
533,-1.91260987386386,0.034325259896633376,0.12193032123041328,-0.01898158194800377,1646433133.1162,1646433133.206549,44.0
534,1.6564412840846552,-0.02308536462273016,0.012454909683191554,-0.041877826666638744,1646433133.1338959,1646433133.233642,205.0
535,1.4652710099253006,-0.021146979988613014,0.03527372243003585,-0.04100190931176033,1646433133.147414,1646433133.2367759,17.0
536,0.8561385553810248,-0.01717202124261771,0.006983092169772363,-0.04627762734250993,1646433133.1602728,1646433133.24929,60.0
537,1.319198087759227,-0.02001500568859196,0.01854548539434218,-0.04055393723951404,1646433133.1798332,1646433133.273644,52.0
538,-2.048103751164419,0.03376946029377997,0.1443972616070725,-0.01673207921966351,1646433133.198973,1646433133.289412,38.0
539,1.3799758822448152,-0.021789579825632607,0.044606359326408,-0.04384783589330633,1646433133.2136269,1646433133.301964,25.0
540,-1.4330196028020294,-0.037109460826338606,0.05450821738866179,-0.021491791901482253,1646433133.2279282,1646433133.322635,110.0
541,-1.7886091964272777,0.035618580930565684,0.08511122433224443,-0.01692159303324905,1646433133.241212,1646433133.337184,41.0
542,-1.8297053407025146,0.037481459507599776,0.1039406318244843,-0.017717318194915985,1646433133.2541409,1646433133.3485062,32.0
543,-1.5983192028090532,0.03826685494781556,0.09912804363302134,-0.02202128415003341,1646433133.268708,1646433133.366215,23.0
544,1.4464698243281382,-0.019864168296598126,0.005236827044007504,-0.04078232229508842,1646433133.284256,1646433133.3839722,112.0
545,-2.164852105981582,0.03329371999484365,0.13667970065484827,-0.016934720882007606,1646433133.307186,1646433133.395179,15.0
546,-1.7466697933395015,0.03343013765449048,0.08971767650829333,-0.017667668014152437,1646433133.31666,1646433133.416229,109.0
547,1.6694019762657886,-0.021559348526843006,0.021068542303667198,-0.043539606490218846,1646433133.33077,1646433133.4358542,172.0
548,1.3340192275327574,-0.01802971404416027,0.0028206870218787476,-0.04156631276917076,1646433133.345029,1646433133.438294,47.0
549,-1.9540906824999862,0.039428866072056215,0.08046291800998967,-0.01710907035769239,1646433133.374027,1646433133.466793,22.0
550,-2.4,0.038156925679685455,-0.025758594577958788,-0.00916115209348725,1646433133.380241,1646433133.474421,36.0
551,0.7806165324352199,-0.013847189494599364,0.020846306668852746,-0.04488926380804655,1646433133.391671,1646433133.4859462,33.0
552,-2.3318114776295906,0.03985208904701576,-0.06321721431930984,-0.008445547552390627,1646433133.405992,1646433133.498222,10.0
553,-1.9123041447341593,0.03530609754916893,0.10977919090273744,-0.020398549234539005,1646433133.420747,1646433133.5243351,98.0
554,-2.087394726227078,0.035675447958249035,0.1562534400035529,-0.015606093093074086,1646433133.44425,1646433133.536003,32.0
555,1.3604985231172597,-0.018712202588348104,0.004314613689152153,-0.0400658508776434,1646433133.455371,1646433133.546096,28.0
556,1.2555610136685569,-0.020933764476845328,0.01621518847023285,-0.03997942233924706,1646433133.473957,1646433133.5741708,71.0
557,1.2089085775981325,-0.01845642441479383,0.012127709001498642,-0.04051067645671083,1646433133.492717,1646433133.594347,33.0
558,1.5455924659750817,-0.020830015687466046,0.0043004068435239335,-0.04123989297284005,1646433133.5028532,1646433133.5941901,23.0
559,1.1990627087963015,-0.016384399196017755,-0.0031191750058533804,-0.04020812760422289,1646433133.518411,1646433133.6143072,41.0
560,-1.5677793159255793,-0.03966915445765538,0.05310824744204396,-0.021905131186948444,1646433133.533139,1646433133.628334,52.0
561,-2.0916709587984936,0.035542635710064545,0.13874684937555232,-0.015417239874155012,1646433133.559894,1646433133.651675,26.0
562,2.1533589440720604,-0.0029459051099608438,-0.14941560761216943,-0.005814436203905465,1646433133.566792,1646433133.660235,23.0
563,-2.370427927971723,0.04021396683507198,-0.03858287519235463,-0.009098065819981217,1646433133.591191,1646433133.682156,18.0
564,1.5022310021147736,-0.01869319442157432,0.027082082892307784,-0.03985052713073641,1646433133.6136692,1646433133.7039611,46.0
565,1.7342296986617316,-0.021210746598043506,0.025035719671211265,-0.042204382858607815,1646433133.635312,1646433133.729522,45.0
566,1.7890533509507964,-0.022390771099497962,0.02542612952148324,-0.043275934871426586,1646433133.648972,1646433133.7435148,83.0
567,1.973026453865601,-0.0033498459953755916,-0.1346680181087913,-0.006210288485545978,1646433133.663413,1646433133.758913,38.0
568,1.5955971820843333,-0.024007547702987936,0.0025500140353937294,-0.041968941488178146,1646433133.680334,1646433133.771709,44.0
570,1.1546333054297502,-0.015349640458563038,-0.02132567723672909,-0.04095092630718438,1646433133.713805,1646433133.811635,11.0
569,1.5061384621952407,-0.020111209951672867,0.010808853058122594,-0.04037051525200462,1646433133.707118,1646433133.8134542,105.0
571,1.2902450729327524,-0.020065359372756976,0.013578631924970556,-0.04054984556052268,1646433133.724992,1646433133.8244328,47.0
572,-2.3024992932430997,0.038743793593257546,-0.026088691389201057,-0.010195182918053632,1646433133.7384498,1646433133.837995,36.0
573,1.1283842424916686,-0.020840643411329064,0.02903164117501906,-0.041988177725852976,1646433133.752523,1646433133.853007,52.0
574,1.4881870332940175,-0.021390599006117627,-0.0015153106363867382,-0.04101996896388247,1646433133.768085,1646433133.8676028,117.0
576,1.3718524648250514,-0.020459449214424236,0.004664145299405981,-0.040950087217872605,1646433133.8034859,1646433133.892595,17.0
575,1.2769254828761833,-0.019009390396531153,-0.017570611815836246,-0.04184099184244157,1646433133.790206,1646433133.893761,145.0
578,1.4332138233993212,-0.02186230314968861,0.015413759594780465,-0.0423022149603673,1646433133.835781,1646433133.927895,26.0
577,1.0028122777262856,0.03729122397431794,-0.1845702248457573,0.019275416714850294,1646433133.830483,1646433133.9283571,88.0
579,-1.454058730011034,-0.039041050648931416,0.05224830950707084,-0.023520646646536105,1646433133.84942,1646433133.947319,53.0
580,1.5648086348129366,-0.022670092624549516,-0.009367443926506992,-0.0413903154202587,1646433133.864075,1646433133.954751,31.0
581,-2.129724066492439,0.03443852378386767,0.15096782341396253,-0.01558385536497665,1646433133.878983,1646433133.972538,42.0
582,-1.4673845459006314,-0.03995226541179556,0.053741339868533605,-0.023911175126103124,1646433133.8921301,1646433133.99219,12.0
583,-2.3116265086333176,0.03959897935404057,-0.04533735597797854,-0.007727241925486088,1646433133.907725,1646433134.008495,15.0
584,1.202985794762764,-0.016780310597845696,0.010510486426405648,-0.041200195024957455,1646433133.921112,1646433134.020385,93.0
585,2.0694409233308306,-0.0017888280514488906,-0.1560904341520621,-0.003482228077675586,1646433133.94176,1646433134.034047,87.0
586,1.1446490365065978,-0.019835912682931778,0.02023976641524679,-0.04200645508364204,1646433133.953575,1646433134.0431821,24.0
587,1.9444706925811486,-0.0005600523236087636,-0.14372211120769363,-0.0028430721189398934,1646433133.977932,1646433134.069737,50.0
588,1.2284492114013315,-0.01950089817293473,0.012757798830602976,-0.04089860062284265,1646433133.9893708,1646433134.081151,42.0
589,2.118242456897215,-0.001657773608261701,-0.14596914739583708,-0.006934688379855471,1646433134.003644,1646433134.095714,86.0
590,1.3223735951453717,-0.020052862469111008,0.021064358674319713,-0.04228540423237979,1646433134.0251808,1646433134.1165152,41.0
591,1.203294843500064,-0.020574734749305944,0.01110440265765681,-0.041133944852475554,1646433134.0376,1646433134.129029,27.0
592,-0.34387351374083597,-0.02288480320764755,0.03161408835734798,0.023452650737304858,1646433134.050687,1646433134.140495,24.0
593,-2.094343570282459,0.04030353810956277,-0.016735914680589305,-0.007262209942019063,1646433134.0645812,1646433134.163578,71.0
594,1.5938873855746585,-0.021853187070424482,0.0024241472028198744,-0.04051033140024898,1646433134.086529,1646433134.174773,18.0
595,2.0408823212608107,-0.0008263397910893757,-0.14385549878545553,-0.00415372094502497,1646433134.100651,1646433134.188768,55.0
597,1.9087272625064522,-0.000880318968623858,-0.14590077782800034,-0.0029649082244137684,1646433134.1363242,1646433134.227405,34.0
596,-1.4910303311811486,-0.03988815018434042,0.055723616934388404,-0.022156564097308568,1646433134.128354,1646433134.235126,153.0
598,1.233351368443626,-0.019582536846711792,-0.012044956909648845,-0.043518444704320744,1646433134.1499178,1646433134.241646,37.0
599,-1.5617911805633633,0.03524542520170586,0.08507871993163638,-0.01859482821338764,1646433134.163935,1646433134.265221,90.0
600,-1.748440148290662,0.03725945177076966,0.07434339609244642,-0.01912023046373418,1646433134.181747,1646433134.278763,114.0
601,-2.2798713082566957,0.03990562545508747,-0.04805284847200916,-0.0009101176021087751,1646433134.2086542,1646433134.306659,33.0
602,-2.249127059187545,0.041746325392347135,-0.022481111036849747,-0.001757615318491921,1646433134.213685,1646433134.3095071,37.0
603,1.3351199626341983,-0.020789231516047946,0.029334377859307915,-0.042191610305603276,1646433134.225015,1646433134.3196769,91.0
604,-1.722748510412202,0.035040150488835915,0.10084680744074241,-0.01930047282520636,1646433134.241322,1646433134.333722,39.0
605,-1.7960967476706733,0.03637967571107063,0.08056897939949997,-0.019185518273780306,1646433134.266966,1646433134.365736,19.0
606,2.0337460962509515,-0.0012662298753821492,-0.14624977618801843,-0.0019026997687616883,1646433134.274563,1646433134.370348,38.0
607,1.181347386034692,-0.01917671473689165,0.006612870178975591,-0.041572416522069576,1646433134.289804,1646433134.382802,40.0
609,1.8839449391793146,0.0006257875192310282,-0.1308517598258102,-0.0032073530641531706,1646433134.319081,1646433134.415265,51.0
608,1.7056730922798569,-0.021601317459973506,-0.18310754506483062,-0.03713665714228447,1646433134.303263,1646433134.4205801,217.0
611,1.304499043888155,-0.018410238185302134,0.01647069413006012,-0.040843237909553194,1646433134.347401,1646433134.443022,38.0
610,-1.6734949461422954,0.035718086120983074,0.0966681523593097,-0.01767730565123303,1646433134.346101,1646433134.442715,34.0
612,-1.7493067597617356,0.03910986793970941,0.07319880034262295,-0.019693816819957,1646433134.368892,1646433134.4572659,15.0
613,-1.8239452185124385,0.037319746282231656,0.08707771968501408,-0.01976720663413428,1646433134.379519,1646433134.46852,55.0
614,0.8101150693637726,0.037150404125543296,-0.19095364226045314,0.01850878915373657,1646433134.40044,1646433134.494933,39.0
615,0.8007538273126523,-0.016798815763594144,-0.010807997009208486,-0.04066498018008962,1646433134.412622,1646433134.505707,44.0
616,-1.5568804996968277,0.03669354889569517,0.08249671867279171,-0.019756137197302553,1646433134.444179,1646433134.534545,23.0
617,1.066225435168248,-0.018858518334254556,0.021611685416575578,-0.04018092790043236,1646433134.4443898,1646433134.535418,43.0
618,-1.948791751784442,0.0367120807035842,0.09122416049352823,-0.018024001619969542,1646433134.460256,1646433134.550177,48.0
619,-1.5319085375207306,-0.0388439756863629,0.06585005846530444,-0.021655979948232092,1646433134.480899,1646433134.581009,25.0
620,-2.343274806233539,0.04112534880667772,-0.0604529576515779,-0.009072908039915619,1646433134.492336,1646433134.587373,46.0
621,1.6177573809130008,-0.02166042770917037,-0.1768121752218294,-0.036393229070003155,1646433134.506599,1646433134.598478,32.0
622,1.2021071600784978,-0.018112062497672513,0.03411214830564628,-0.04031868326637762,1646433134.5249422,1646433134.622848,85.0
623,1.173701031470531,-0.019053244426149273,0.010568610924536542,-0.04138270539044986,1646433134.5378292,1646433134.635106,21.0
624,1.719126231502143,-0.021416134550239118,-0.18720955778229387,-0.03619401120448446,1646433134.551755,1646433134.643073,19.0
625,1.3310646791651115,-0.020700158351236123,0.03174392320139784,-0.044640141526483115,1646433134.580572,1646433134.682742,90.0
626,2.1474149644475604,-0.002006239775448997,-0.14759288454419542,-0.0027560952066667684,1646433134.593139,1646433134.683241,30.0
627,1.2413671772786106,-0.016479133544070237,-0.00023282222931234053,-0.039012670011667576,1646433134.609004,1646433134.699358,74.0
628,1.2596622937067479,-0.021078307037313084,0.018697933623792986,-0.04045229132843248,1646433134.634454,1646433134.724885,60.0
629,-1.5783976414180274,0.0356574649429538,0.08879108731705239,-0.016447339826878363,1646433134.6463091,1646433134.739402,55.0
