Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
948,33.0,0.0026597976684570312,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
949,125.0,0.009535074234008789,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
950,225.0,0.0168612003326416,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
951,500.0,0.03746676445007324,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
952,194.0,0.014005899429321289,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
953,95.0,0.007509946823120117,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
954,72.0,0.005227088928222656,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
955,273.0,0.020038127899169922,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
956,500.0,0.03829765319824219,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
957,98.0,0.007493019104003906,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
958,431.0,0.031980037689208984,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
959,287.0,0.020922183990478516,0.029405154287815094,-0.015085997991263866,-0.036162056028842926,-0.029896700754761696
960,256.0,0.018712997436523438,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
961,497.0,0.036560773849487305,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
962,290.0,0.021759986877441406,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
963,435.0,0.031278133392333984,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
964,230.0,0.016613006591796875,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
965,76.0,0.00567317008972168,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
966,89.0,0.006701231002807617,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
967,165.0,0.012523889541625977,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
968,326.0,0.024912118911743164,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
969,269.0,0.02047109603881836,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
970,120.0,0.009454965591430664,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
971,500.0,0.03663206100463867,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
972,285.0,0.02105402946472168,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
973,500.0,0.03745412826538086,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
974,500.0,0.03611397743225098,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
975,169.0,0.012444019317626953,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
976,136.0,0.010355234146118164,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
977,263.0,0.019829988479614258,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
978,500.0,0.03742694854736328,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
979,375.0,0.02720499038696289,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
980,189.0,0.014123916625976562,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
981,45.0,0.003422975540161133,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
982,171.0,0.013161897659301758,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
983,335.0,0.02457427978515625,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
984,253.0,0.019830942153930664,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
985,105.0,0.00799107551574707,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
986,500.0,0.036154747009277344,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
987,329.0,0.02466416358947754,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
988,500.0,0.03784513473510742,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
989,103.0,0.00771021842956543,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
990,95.0,0.007696866989135742,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
991,105.0,0.008121013641357422,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
992,222.0,0.016652822494506836,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
993,145.0,0.011587858200073242,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
994,315.0,0.02297496795654297,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
995,500.0,0.03687691688537598,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
996,225.0,0.017157793045043945,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
997,115.0,0.008627176284790039,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
998,173.0,0.013416051864624023,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
999,188.0,0.013991117477416992,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1000,14.0,0.0012111663818359375,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1001,82.0,0.006609916687011719,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1002,74.0,0.005774021148681641,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1003,500.0,0.03682374954223633,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1004,45.0,0.0036509037017822266,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1005,500.0,0.03727102279663086,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1006,195.0,0.014493942260742188,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1007,111.0,0.008634090423583984,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1008,398.0,0.030226945877075195,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1009,409.0,0.030262231826782227,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1010,75.0,0.006033897399902344,-0.0019876600708812475,-0.013238342478871346,-0.02487524040043354,0.007159933913499117
1011,59.0,0.00467991828918457,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1012,18.0,0.0014538764953613281,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1013,45.0,0.003445148468017578,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1014,20.0,0.0017600059509277344,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1015,20.0,0.0016748905181884766,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1016,21.0,0.0017001628875732422,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1017,21.0,0.0016999244689941406,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1018,50.0,0.004155158996582031,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1019,29.0,0.0022940635681152344,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1020,38.0,0.0028519630432128906,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1021,110.0,0.00829625129699707,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1022,38.0,0.0029549598693847656,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1023,103.0,0.007642269134521484,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1024,36.0,0.0028929710388183594,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1025,38.0,0.002856016159057617,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1026,51.0,0.003964900970458984,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1027,113.0,0.008584260940551758,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1028,306.0,0.023054122924804688,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1029,154.0,0.011837005615234375,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1030,136.0,0.010209798812866211,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1031,27.0,0.0022330284118652344,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1032,27.0,0.002148866653442383,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1033,131.0,0.009929895401000977,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1034,112.0,0.008710145950317383,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1035,178.0,0.013084888458251953,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1036,126.0,0.00966191291809082,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1037,124.0,0.009719133377075195,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1038,216.0,0.015750885009765625,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1039,114.0,0.008814811706542969,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1040,27.0,0.002153158187866211,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1041,115.0,0.00899505615234375,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1042,282.0,0.021553993225097656,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1043,58.0,0.004355192184448242,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1044,131.0,0.010543107986450195,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1045,129.0,0.010004997253417969,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1046,191.0,0.015879392623901367,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1047,168.0,0.013571977615356445,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1048,66.0,0.005197763442993164,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1049,192.0,0.016047000885009766,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1050,197.0,0.015403032302856445,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1051,336.0,0.02758502960205078,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1052,114.0,0.008867979049682617,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1053,109.0,0.009020090103149414,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1054,133.0,0.01091313362121582,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1055,217.0,0.016906023025512695,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1056,138.0,0.01182103157043457,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1057,147.0,0.011275053024291992,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1058,125.0,0.009802103042602539,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1059,138.0,0.01090097427368164,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1060,145.0,0.010815143585205078,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1061,156.0,0.011978864669799805,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1062,131.0,0.00972604751586914,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1063,47.0,0.0038836002349853516,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1064,97.0,0.007275104522705078,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1065,107.0,0.008346080780029297,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1066,124.0,0.009307861328125,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1067,145.0,0.011284351348876953,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1068,142.0,0.010716915130615234,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1069,160.0,0.012070178985595703,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1070,136.0,0.010212182998657227,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1071,90.0,0.006735801696777344,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1072,50.0,0.003983020782470703,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1073,95.0,0.007290840148925781,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1074,52.0,0.003930807113647461,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1075,142.0,0.010903120040893555,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1076,11.0,0.0011897087097167969,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1077,113.0,0.008424043655395508,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1078,103.0,0.007703065872192383,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1079,81.0,0.006042957305908203,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1080,116.0,0.00905609130859375,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1081,121.0,0.009341955184936523,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1082,242.0,0.018539905548095703,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1083,95.0,0.007397174835205078,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1084,46.0,0.0034723281860351562,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1085,47.0,0.0035200119018554688,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1086,51.0,0.003779888153076172,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1087,162.0,0.011792898178100586,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1088,83.0,0.006551980972290039,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1089,76.0,0.0070879459381103516,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1090,47.0,0.0037016868591308594,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1091,146.0,0.011022090911865234,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1092,149.0,0.011140108108520508,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1093,149.0,0.011346817016601562,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1094,151.0,0.011403083801269531,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1095,11.0,0.000993967056274414,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1096,182.0,0.01431727409362793,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1097,101.0,0.007634878158569336,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1098,203.0,0.015246868133544922,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1099,173.0,0.012958288192749023,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1100,108.0,0.008356809616088867,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1101,118.0,0.00902700424194336,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1102,27.0,0.0022020339965820312,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1103,115.0,0.00902104377746582,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1104,127.0,0.009637117385864258,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1105,139.0,0.010565996170043945,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1106,37.0,0.0029609203338623047,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1107,362.0,0.026979923248291016,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1108,95.0,0.007087230682373047,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1109,43.0,0.0038690567016601562,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1110,126.0,0.009241104125976562,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1111,160.0,0.012037038803100586,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1112,11.0,0.001016855239868164,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1113,110.0,0.008367776870727539,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1114,120.0,0.008992671966552734,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1115,40.0,0.003255128860473633,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1116,112.0,0.008510828018188477,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1117,134.0,0.009800910949707031,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1118,134.0,0.01060628890991211,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1119,220.0,0.016876935958862305,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1120,151.0,0.012111663818359375,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1121,67.0,0.0054857730865478516,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1122,74.0,0.005922794342041016,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1123,21.0,0.0016939640045166016,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1124,166.0,0.012408733367919922,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1125,132.0,0.010093927383422852,-0.039052434265613556,0.041431114077568054,0.04095935821533203,-0.021769972518086433
1126,157.0,0.011370420455932617,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1127,35.0,0.002665996551513672,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1128,59.0,0.004329204559326172,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1129,165.0,0.012619972229003906,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1130,89.0,0.007086038589477539,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1131,115.0,0.009046077728271484,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1132,58.0,0.004422187805175781,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1133,168.0,0.012639999389648438,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1134,114.0,0.009008169174194336,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1135,128.0,0.009284257888793945,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1136,43.0,0.003535032272338867,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1137,114.0,0.009030818939208984,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1138,57.0,0.004233837127685547,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1139,96.0,0.007046937942504883,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1140,98.0,0.0071239471435546875,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1141,104.0,0.007536888122558594,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1142,122.0,0.009116172790527344,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1143,79.0,0.005836963653564453,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1144,98.0,0.00722813606262207,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1145,85.0,0.006742000579833984,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1146,205.0,0.015472173690795898,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1147,90.0,0.0068149566650390625,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1148,176.0,0.013154029846191406,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1149,66.0,0.005137205123901367,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1150,105.0,0.008176088333129883,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1151,38.0,0.0031270980834960938,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1152,40.0,0.003070831298828125,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1153,226.0,0.017146825790405273,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1154,96.0,0.00794219970703125,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1155,85.0,0.006197929382324219,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1156,96.0,0.0069501399993896484,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1157,100.0,0.0072629451751708984,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1158,96.0,0.006966114044189453,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1159,62.0,0.005014896392822266,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1160,112.0,0.008069038391113281,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1161,74.0,0.0055048465728759766,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1162,63.0,0.004856109619140625,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1163,64.0,0.004706144332885742,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1164,47.0,0.003651142120361328,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1165,118.0,0.009379863739013672,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1166,74.0,0.005628108978271484,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1167,45.0,0.003432035446166992,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1168,220.0,0.016386985778808594,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1169,106.0,0.008497953414916992,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1170,46.0,0.003696918487548828,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1171,35.0,0.002894163131713867,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1172,71.0,0.005486726760864258,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1173,114.0,0.008766889572143555,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1174,121.0,0.009699106216430664,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1175,91.0,0.00682377815246582,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1176,106.0,0.008026123046875,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1177,100.0,0.007745027542114258,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1178,78.0,0.005701780319213867,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1179,54.0,0.0046939849853515625,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1180,74.0,0.005341053009033203,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1181,42.0,0.0031359195709228516,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1182,88.0,0.006283998489379883,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1183,45.0,0.0037720203399658203,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1184,34.0,0.0026149749755859375,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1185,42.0,0.0031490325927734375,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1186,112.0,0.008835077285766602,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1187,127.0,0.00913691520690918,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1188,99.0,0.007111310958862305,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1189,64.0,0.0047109127044677734,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1190,74.0,0.005416154861450195,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1191,136.0,0.010689973831176758,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1192,183.0,0.013985872268676758,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1193,67.0,0.0051038265228271484,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1194,51.0,0.003901243209838867,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1195,96.0,0.007467985153198242,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1196,96.0,0.007283926010131836,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1197,42.0,0.003256082534790039,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1198,72.0,0.00533604621887207,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1199,88.0,0.006770133972167969,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1200,118.0,0.009388923645019531,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1201,96.0,0.007143259048461914,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1202,42.0,0.0031909942626953125,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1203,46.0,0.0034198760986328125,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1204,110.0,0.007889032363891602,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
1205,100.0,0.007992982864379883,0.02533198706805706,0.04179757088422775,-0.04354175552725792,0.04960261657834053
