birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
515,-1.2445239652981255,0.03539145891504187,0.07679342397522859,-0.017375984513836498,1646431133.4761689,1646431133.6010911,43.0
516,-0.9860604129021904,0.02463356961804802,0.12455149742865106,-0.04937116216955033,1646431133.499242,1646431133.65417,262.0
517,-2.3940655016085257,0.037551749113808555,-0.13146798590395534,-0.009246755065938346,1646431133.5181818,1646431133.6589088,98.0
518,-0.8227431446208027,-0.026887320007442483,-0.1437083260151506,0.04261824305381255,1646431133.54495,1646431133.687826,241.0
519,-2.4,0.038395066522481446,-0.14788419314568796,-0.009587339907158156,1646431133.571552,1646431133.690322,17.0
520,0.34600681283238965,-0.04161657899771329,-0.1152300504262156,-0.03276276635020072,1646431133.592789,1646431133.7160928,44.0
521,-0.7912106401481516,-0.026631379874417764,-0.14811521053982685,0.04190964385741934,1646431133.611284,1646431133.731026,94.0
522,0.38404904137931817,-0.042491434054347806,-0.09607115998698647,-0.03093435036028215,1646431133.633151,1646431133.759731,93.0
523,-2.2532612935063887,0.03775931106586822,-0.1344696945405104,-0.008747324317950677,1646431133.6481879,1646431133.770258,13.0
524,-1.1283672829593872,-0.028004207316222756,-0.12255858606675205,0.04260629014098877,1646431133.6725068,1646431133.7919538,88.0
526,-2.290020316329558,0.03707134873184919,-0.15009784629599898,-0.011145972139598056,1646431133.7234828,1646431133.839183,19.0
525,0.15065779631067833,-0.04232045519687584,-0.09117338750403249,-0.03205285304492742,1646431133.706583,1646431133.841362,97.0
527,0.44641922859691224,-0.042780649752106804,-0.08721248033711727,-0.030545702192843742,1646431133.751007,1646431133.883709,106.0
528,-2.4,0.03852408097768911,-0.15833248323573126,-0.009612864901735171,1646431133.7666209,1646431133.88551,70.0
529,-0.004838697270298509,0.003456034740870546,0.10578291907177936,-0.010658690781439622,1646431133.788358,1646431133.914767,103.0
530,-0.748811766183114,-0.02635665797516192,-0.16125585473525667,0.041428917589395965,1646431133.802078,1646431133.937991,92.0
531,-2.3187610670665455,0.03816438921135553,-0.15005291911432553,-0.011953756822978499,1646431133.818447,1646431133.946665,89.0
532,2.273053678922268,-0.0102204749027463,0.14935182335638178,-0.04825980106431919,1646431133.8407302,1646431133.965868,107.0
533,-2.348576539035297,0.036190930955309224,-0.12571962502897274,-0.009347029854145953,1646431133.860884,1646431133.9775229,24.0
534,-0.022645089381321815,0.0027575033056923843,0.14585784741108404,-0.008122374267709714,1646431133.8837729,1646431134.002736,33.0
535,-2.4,0.03806596957412592,-0.16543431032624617,-0.011135896362572692,1646431133.899442,1646431134.029867,84.0
536,-0.7308857486867809,-0.026197797728017662,-0.13049025322235658,0.0436380271945189,1646431133.9230049,1646431134.058928,156.0
537,-1.0877765508631985,-0.02860222630738402,-0.16426092585027882,0.041682447376508135,1646431133.949932,1646431134.079019,136.0
538,-2.246941603201151,0.037388299862495825,-0.14568109974524074,-0.010461750174229545,1646431133.971429,1646431134.0936089,58.0
539,-2.3988419645577475,0.03720073295698106,-0.1491541158070465,-0.009086728979085898,1646431133.9946198,1646431134.1255329,103.0
540,-2.2822736230586305,0.03754850364502679,-0.1640704010691789,-0.011941423209045694,1646431134.018519,1646431134.1387122,38.0
541,2.3015597992885453,-0.00824569502911347,0.14111819494126268,-0.04754552053378648,1646431134.0415502,1646431134.1656802,68.0
542,2.4,-0.007677931420760678,0.16197190079604196,-0.05,1646431134.0641541,1646431134.190513,59.0
543,-0.8725451399644976,-0.023820621078060825,-0.1505193732606756,0.04371618596273859,1646431134.0875788,1646431134.221209,27.0
544,-2.310564703951954,0.036234632368597884,-0.13503201173393495,-0.009260974860370268,1646431134.111393,1646431134.251729,214.0
545,-2.278863150604061,0.03696452503986251,-0.1464573220514565,-0.010169459752653758,1646431134.126318,1646431134.256177,129.0
546,-1.235861511007457,0.020885313303474984,0.15935452812404582,-0.04879853882586155,1646431134.146854,1646431134.262416,15.0
547,0.5940859070116546,-0.04151503731716324,-0.08479577107865623,-0.030531239294150244,1646431134.161113,1646431134.279973,37.0
548,-2.3797911048169995,0.03809552484941843,-0.14127398802304214,-0.012235398506494386,1646431134.1818612,1646431134.3089888,100.0
549,-2.4,0.03690706779884431,-0.1370280922589082,-0.012178779636387003,1646431134.20866,1646431134.3208241,32.0
550,2.3452007963724757,-0.008644654969370785,0.14456810959008484,-0.04783680723359374,1646431134.230719,1646431134.346405,49.0
551,-0.798210982007737,-0.026494845215959868,-0.1305803473699703,0.0428938296171484,1646431134.2575,1646431134.361814,14.0
552,-0.8825160965680722,-0.03285076368695362,-0.10092319176904521,0.04356267588710151,1646431134.2786958,1646431134.392999,43.0
553,-1.0437968703076532,-0.02879766934233821,-0.10847092441202248,0.04130967777228163,1646431134.295875,1646431134.4228868,76.0
554,-0.73578634618268,-0.02554763061871341,-0.1562086920089692,0.04020395565520699,1646431134.318486,1646431134.430845,35.0
555,-0.878222076963313,-0.03230287043902899,-0.11348841539327728,0.04264774059442495,1646431134.333081,1646431134.4383428,43.0
556,2.2824194949485492,-0.008217803740858934,0.1553104002129937,-0.05,1646431134.349513,1646431134.46354,42.0
557,-2.251083863009477,0.03763235704659699,-0.15020805835578763,-0.009697463745104176,1646431134.371376,1646431134.484461,21.0
558,-2.4,0.03623444362747706,-0.155837381004386,-0.012822846125721408,1646431134.3828921,1646431134.502388,91.0
559,-2.3820168879145895,0.03751166448598162,-0.1532990849001257,-0.013279671713674519,1646431134.41776,1646431134.5454779,159.0
561,-2.3630077115941086,0.036132251412788065,-0.16447765086881283,-0.012173224391214373,1646431134.439054,1646431134.547955,23.0
560,-1.046044105100238,-0.029129679144997013,-0.15092486835815594,0.042322724477231205,1646431134.423914,1646431134.557528,171.0
562,-0.8861314286649489,-0.03268186073787142,-0.09039773221034406,0.04272439246191691,1646431134.460533,1646431134.5813801,44.0
563,2.4,-0.006791382003481108,0.12747875225911057,-0.04753306846230852,1646431134.485078,1646431134.607169,83.0
564,0.5897079978030695,-0.04358014186609283,-0.12970136443291766,-0.03080587952725632,1646431134.509341,1646431134.6251352,52.0
565,0.41050150447323525,-0.04604791908859184,-0.10325075400918926,-0.03049694397075188,1646431134.5281038,1646431134.638657,12.0
566,-0.9129481089405943,-0.022371049223351286,-0.13254083165557995,0.044099376652638834,1646431134.568203,1646431134.675085,51.0
567,-0.7707537655889671,-0.02616546174299797,-0.1552998626049382,0.04254713576856267,1646431134.574945,1646431134.6826181,43.0
569,2.3724605182964216,-0.008349075676799865,0.12778202629569602,-0.048515568998712275,1646431134.6081579,1646431134.725251,12.0
570,-1.0671465740397212,0.022459218261924506,0.15013060923614635,-0.04952173229693697,1646431134.6332748,1646431134.743605,15.0
568,0.3391757762933168,-0.046622164609676504,-0.10776047791742802,-0.031964288036908095,1646431134.59471,1646431134.744351,500.0
571,-0.9369789524291495,-0.0322351556576958,-0.1263597658256336,0.042801379906468665,1646431134.646522,1646431134.7612622,66.0
573,2.3320199149033662,-0.007339896658303232,0.15300742812898896,-0.048634064215381904,1646431134.6785989,1646431134.7935429,39.0
572,-2.2258538847510336,0.03812773119479363,-0.1536646575957195,-0.0099831012902473,1646431134.677817,1646431134.799285,58.0
574,2.27956286293698,-0.010025772358164877,0.15770194358053002,-0.048833973203554724,1646431134.7053828,1646431134.824054,59.0
575,2.187704068514969,-0.008442931513739028,0.10925181655437481,-0.044417159937854084,1646431134.72387,1646431134.844262,154.0
576,-2.2609036185008646,0.037771349440328485,-0.14431200346249742,-0.008731675260647808,1646431134.753918,1646431134.8688378,63.0
577,-0.9958273007462576,-0.03190580980274558,-0.13114475177740728,0.04260860755320652,1646431134.7669299,1646431134.883635,83.0
578,-0.8933349301386773,-0.028060831281503884,-0.13470231137557234,0.0431431150491624,1646431134.790467,1646431134.913562,17.0
580,-0.9684169750667689,-0.032581683894006584,-0.12291890608278935,0.04319176104079159,1646431134.823002,1646431134.9475992,97.0
579,-2.2482369353443055,0.03777460850233109,-0.15043659903464635,-0.012886000805335102,1646431134.805113,1646431134.977366,417.0
581,-2.331006241416632,0.03921297246067031,-0.113459731407607,-0.010528631015754355,1646431134.845085,1646431134.994776,13.0
582,-2.2239814013356347,0.039332243045216944,-0.14079005937076894,-0.009603487930318785,1646431134.860895,1646431134.995685,21.0
583,-2.4,0.03867321767903446,-0.09892751475592017,-0.011392535875206842,1646431134.879036,1646431135.016376,86.0
585,-2.200366999281692,0.038154692859108115,-0.16324480172450068,-0.00934221864536218,1646431134.923626,1646431135.066172,122.0
584,-2.224573002553261,0.0393706719589055,-0.1345204975533704,-0.009074576348729041,1646431134.900693,1646431135.075562,500.0
586,0.660608625784491,-0.045566484707532294,-0.10992733521317641,-0.031309565968715286,1646431134.9479868,1646431135.0825012,83.0
587,0.2392907292615002,0.003793694253790372,0.1194186674440289,-0.008968818873525707,1646431134.9701009,1646431135.1241379,297.0
588,0.5709167700995965,-0.04414925302474006,-0.09198004207432801,-0.031668327022797885,1646431135.002044,1646431135.1342468,122.0
589,-0.8565917731505326,-0.03208818201160205,-0.128274777491697,0.04384743102305793,1646431135.025609,1646431135.155993,84.0
590,1.9511941505525492,-0.008757113038822805,0.10690083419253338,-0.04448368218759728,1646431135.038676,1646431135.1615329,25.0
591,-2.219475688028325,0.04127116994921202,-0.13777369315983806,-0.009954510199316022,1646431135.059938,1646431135.197227,48.0
592,0.013861252562887106,0.002306872515320433,0.13441104325596395,-0.006552147448752403,1646431135.0749161,1646431135.1984751,47.0
593,-1.0086794247053412,-0.031503824081594974,-0.13068376638703916,0.04247056824788042,1646431135.097064,1646431135.2136269,21.0
594,2.350328320313859,-0.007677607779630984,0.17438147808534976,-0.046997388143864866,1646431135.123577,1646431135.258186,73.0
595,-0.9049876821813898,-0.026711954089897634,-0.12058911752324454,0.043222393876765935,1646431135.1418428,1646431135.262031,69.0
597,0.27907724334507006,0.0036278610389240363,0.09480815787563092,-0.008419177160817373,1646431135.186815,1646431135.305114,15.0
596,-0.8735857953479914,-0.028085308566325663,-0.13831604134773934,0.042922761169158496,1646431135.167808,1646431135.316774,336.0
598,-0.8857784426864549,-0.031177038898191217,-0.11508793684399675,0.04379321285242145,1646431135.2148101,1646431135.330244,26.0
599,-2.34713320766079,0.03929751529464909,-0.1320476732070648,-0.010818505613318048,1646431135.23531,1646431135.357044,25.0
600,-2.2216290504994594,0.04159998995086644,-0.12785864377990097,-0.010459066347734813,1646431135.2647989,1646431135.385057,75.0
601,0.3440358874914847,-0.04301131797071897,-0.10988771342221205,-0.034455338358822786,1646431135.283829,1646431135.403552,37.0
602,-2.3860751670262936,0.0415818731486866,-0.13166711864743277,-0.00941558157556913,1646431135.3198879,1646431135.443339,43.0
603,0.4100976110749655,-0.04432956277317337,-0.11631504363260498,-0.03409482393483685,1646431135.3266199,1646431135.452096,19.0
604,2.037392553402207,-0.010508989546595189,0.10258682958570105,-0.042651932135986954,1646431135.346169,1646431135.4718752,49.0
605,-2.2080764861698414,0.04042269169435861,-0.14176837691500438,-0.010393717252626212,1646431135.371486,1646431135.4879801,24.0
606,-2.1009523159230703,0.03960204251807195,-0.12813216315982348,-0.010544363551668743,1646431135.392719,1646431135.517729,50.0
607,0.7009280775487494,-0.04491040871679768,-0.10880427493351712,-0.03166169161598973,1646431135.40747,1646431135.535818,106.0
608,-2.4,0.039236741151032574,-0.17103042450666175,-0.010305178887980162,1646431135.42536,1646431135.538993,16.0
609,-1.0414836957553473,-0.0314865515594605,-0.1284032281517537,0.041420187438395095,1646431135.466998,1646431135.584456,61.0
610,0.45790887495181815,0.005024591845336344,0.10402822729302996,-0.010711598647097673,1646431135.488755,1646431135.6034482,56.0
611,2.0045351027971794,-0.00830000851266412,0.11115502229742165,-0.042950126514779106,1646431135.504233,1646431135.62394,27.0
612,-2.4,0.039424252280252,-0.1339368929198373,-0.00933835503144401,1646431135.527882,1646431135.647268,28.0
613,0.39680834333435044,-0.04352814704453776,-0.09821183191825862,-0.03256206525192046,1646431135.544769,1646431135.6707,100.0
614,2.4,-0.00734944340417919,0.14502053492944372,-0.05,1646431135.567588,1646431135.684458,15.0
615,-2.1671372057774936,0.041219070842257816,-0.15331821903278117,-0.010154197045299719,1646431135.584901,1646431135.712977,108.0
616,0.5012521859101199,-0.044467726974933036,-0.11270895335832395,-0.034736198462327214,1646431135.6123068,1646431135.728103,52.0
617,2.080100414788905,-0.006428200337231432,0.11282089472909927,-0.044197899246518735,1646431135.6336908,1646431135.748922,71.0
618,-1.7910464853817745,0.03876318226145743,0.07113573336361546,-0.009242820921829964,1646431135.658078,1646431135.7643678,41.0
619,-2.185035680530009,0.038370820170305325,-0.15761108964530254,-0.01043341057116566,1646431135.675054,1646431135.7898781,104.0
620,-0.9512856601862689,-0.03161869377968954,-0.10926022284342662,0.04143062230317344,1646431135.704316,1646431135.8406599,68.0
621,2.4,-0.007952257006584073,0.12928437271023654,-0.04779398185116257,1646431135.719506,1646431135.8491929,140.0
622,-1.0372269823454077,-0.03059275785199455,-0.11428873759584604,0.04243673382049361,1646431135.741848,1646431135.8663092,106.0
623,2.4,-0.007673638272927236,0.16012983129562897,-0.04906968680487213,1646431135.7592819,1646431135.889133,139.0
624,0.45076955264209473,-0.04155856935462135,-0.10283456165013861,-0.03256755741048534,1646431135.7815151,1646431135.905673,66.0
625,-2.1656778515869215,0.03781601807884389,-0.13369734785141899,-0.008038822433453536,1646431135.796175,1646431135.9317849,81.0
626,1.9796499010425057,-0.008241060688735197,0.10913881547217881,-0.04349110912592136,1646431135.815264,1646431135.948689,85.0
627,-1.0809490552282113,-0.03032724220784721,-0.11515743768601694,0.042132173797066554,1646431135.84366,1646431135.9707499,33.0
628,2.0401476467029602,-0.009927809669023806,0.10268325857163355,-0.042625522295282194,1646431135.866865,1646431135.994485,40.0
629,-2.2733992287304416,0.03705916021994026,-0.12908153356472962,-0.011367376591248899,1646431135.883858,1646431136.0138361,82.0
630,0.698205629479059,-0.04165152863834149,-0.09932275303016219,-0.031119962768211093,1646431135.912726,1646431136.042492,69.0
631,-2.0111202552157326,0.039937969565046874,-0.15169213633901746,-0.008551004745397696,1646431135.932491,1646431136.0469,42.0
632,-2.309032588266296,0.037452093208820224,-0.12381181335946237,-0.00730310712105486,1646431135.961123,1646431136.107359,57.0
633,-1.8703360087583172,0.038489190539481084,0.07648507794530654,-0.009584842313244647,1646431135.9753118,1646431136.108823,30.0
634,-1.9491351941483133,0.040003554209941575,0.08813939629732725,-0.010666749209560022,1646431135.99737,1646431136.130829,86.0
635,0.5861083573308625,-0.04449516167993101,-0.10495197127437184,-0.031056165338237667,1646431136.022305,1646431136.1456158,123.0
636,0.438713540192681,-0.04563875862607273,-0.09396658161390942,-0.03147795915051939,1646431136.045163,1646431136.156318,19.0
637,-2.3465483403445777,0.03762635468886355,-0.14312635369972862,-0.007645506745114949,1646431136.071573,1646431136.194468,61.0
639,-0.7614993288097683,-0.027287613538778493,-0.14255260633362074,0.04286013749866829,1646431136.111854,1646431136.2347689,91.0
638,-2.325903136813944,0.03782346920006641,-0.13978875559685874,-0.008764128345989006,1646431136.087212,1646431136.245157,443.0
640,-1.6404381418026264,0.037373049925936146,0.051072616660494445,-0.01092558478147837,1646431136.1319308,1646431136.2523992,27.0
641,-2.3241993709261286,0.037360871283633856,-0.15009454559667612,-0.008123010261665868,1646431136.1599019,1646431136.283929,14.0
642,2.2950411094795586,-0.008599068951587517,0.16079236407622666,-0.04874106996793515,1646431136.1788669,1646431136.3010812,51.0
644,0.4119323690291022,-0.043999438036510095,-0.10010188475391475,-0.03419031638047993,1646431136.234533,1646431136.357727,32.0
643,0.3877261434945513,-0.04147255239756487,-0.10579599038710877,-0.0342508272053099,1646431136.216494,1646431136.3649468,258.0
645,-2.3149442974024272,0.0357354116827882,-0.1470497498628729,-0.007733492574977663,1646431136.2667148,1646431136.391364,37.0
647,-2.3663672390810153,0.03999862810132513,-0.13588115373356507,-0.008850237580855591,1646431136.3031318,1646431136.435751,83.0
646,-2.370598908195496,0.038028100630495235,-0.11311648071539074,-0.009094358923067434,1646431136.2882838,1646431136.446218,303.0
648,2.2472138120036553,-0.008091702409495813,0.14672859291257226,-0.05,1646431136.329002,1646431136.461216,61.0
649,-1.153406785030445,-0.03065939326619277,-0.1131091850523386,0.04373972841862384,1646431136.347162,1646431136.481722,96.0
650,-1.0459722323539233,-0.030840899217078884,-0.12166724975070849,0.041356772560087345,1646431136.372587,1646431136.509857,28.0
651,-2.2351795166973223,0.036193041633777866,-0.13836804330223348,-0.008538856367436821,1646431136.3886652,1646431136.518414,49.0
652,-0.9982224297267652,-0.030282371709383398,-0.11215104142273934,0.040525917180074846,1646431136.415127,1646431136.544919,20.0
653,-2.1161412365393435,0.035124329354167955,-0.14059091418842912,-0.010102430833115881,1646431136.428808,1646431136.561363,24.0
654,-2.2461876742679947,0.03631469090214248,-0.13286862420794682,-0.007439736823896849,1646431136.4591548,1646431136.606316,109.0
655,-2.2272472315509293,0.03647796818610318,-0.15425416454832072,-0.007613151541421728,1646431136.481764,1646431136.637894,255.0
656,0.4911094552896352,-0.04506300533759424,-0.11046826932412059,-0.03152689015399175,1646431136.521179,1646431136.681094,130.0
657,-0.8781021448370454,-0.031875041495861144,-0.1303149412056035,0.04519214450673355,1646431136.546517,1646431136.6923552,91.0
658,-2.4,0.03799955910371386,-0.1619511186728808,-0.006960491911923191,1646431136.5756469,1646431136.740607,85.0
659,2.3513772515471882,-0.008179340134700404,0.10766149633875122,-0.04927914738506806,1646431136.599542,1646431136.747115,22.0
660,-0.04866596877839169,0.0020887615939891684,0.1616963663463975,-0.006640577946157576,1646431136.622944,1646431136.762252,43.0
661,-0.9262457071826372,0.02198327108476899,0.15653647609772448,-0.04881218730225751,1646431136.63789,1646431136.7784991,92.0
663,0.5520463178183241,-0.0441366029163172,-0.10789768593770206,-0.03149213564836854,1646431136.676505,1646431136.8057852,14.0
662,-1.0612936198533747,-0.030546316670032905,-0.11436096071033834,0.04108966297020093,1646431136.662119,1646431136.810347,149.0
664,-0.016011446830874382,0.00042078410126072355,0.167925141995185,-0.006087957835244884,1646431136.7062259,1646431136.826062,19.0
665,0.5425013030400941,-0.042862304707036766,-0.10940713427260959,-0.03424524201829787,1646431136.729556,1646431136.8465972,18.0
666,-2.4,0.041781108889788476,-0.13569750570260686,-0.009349394973625311,1646431136.769418,1646431136.902242,109.0
668,-1.0993845931652775,-0.03116555182250771,-0.10481071671590379,0.045647989717395074,1646431136.809386,1646431136.936022,16.0
667,-0.8135569579751538,-0.03103736936229215,-0.11410596619069303,0.04186819564013407,1646431136.791879,1646431136.936836,124.0
669,2.1286105699124493,-0.007179911817131492,0.11805401876243773,-0.04817763529950962,1646431136.832402,1646431136.9774358,79.0
670,2.3596287908999254,-0.008649139492740996,0.11220061868462025,-0.049002705525884094,1646431136.846976,1646431136.994057,39.0
672,-2.351141472320102,0.038141875162136234,-0.15403242764804875,-0.008238869674692827,1646431136.890431,1646431137.051421,22.0
671,-2.3195082465777483,0.03836500283014572,-0.14649816537949834,-0.007897646333802515,1646431136.8732831,1646431137.1073449,500.0
673,-1.099734773504642,-0.029632499167887866,-0.12800736981585337,0.04129165008713765,1646431136.928085,1646431137.1297972,80.0
674,2.4,-0.009296520749410897,0.12426482727348247,-0.04955222460859488,1646431136.972287,1646431137.135736,45.0
675,-0.6843603797622536,0.0244974129241358,0.10863548495041386,-0.05,1646431137.000103,1646431137.154806,18.0
676,-0.9666429538530978,0.02242128795788799,0.15333184252535695,-0.05,1646431137.037554,1646431137.182986,13.0
677,-1.993514379678505,0.03682711040133078,-0.15090935826290952,-0.00988544850447965,1646431137.070057,1646431137.2156422,14.0
678,-0.9790696522628825,-0.02868315074964391,-0.15421246980136755,0.040539621431859796,1646431137.102178,1646431137.233719,13.0
679,0.6198980528233038,-0.04426840782599577,-0.10938475555238018,-0.03115238898719878,1646431137.1367612,1646431137.2675269,32.0
680,0.6172193931945866,-0.044412209749677044,-0.11032104218988997,-0.0317367979048018,1646431137.164151,1646431137.309459,50.0
681,0.7247601202513274,-0.04314994902818199,-0.1252841423976213,-0.033854457228827524,1646431137.1852102,1646431137.335278,154.0
682,0.48349851518666465,-0.04485756949588481,-0.10770275225471386,-0.03104346740892995,1646431137.228071,1646431137.3790798,13.0
683,-1.0453446856519386,-0.03352039957135538,-0.12419838170069829,0.04256688619801415,1646431137.261899,1646431137.4280372,98.0
684,-0.8429759646356643,0.024442586461968285,0.13081566564753297,-0.04887573175766313,1646431137.289917,1646431137.447309,19.0
685,-0.7610935932808665,0.02462281264354785,0.12755533068222744,-0.04819328484003834,1646431137.319138,1646431137.4628742,72.0
686,0.4827899074839649,-0.04303568820687242,-0.11960037520148624,-0.03295840854533831,1646431137.3464,1646431137.490357,73.0
687,0.5283643673475112,-0.04108431377219152,-0.12011579656572209,-0.03074694941414569,1646431137.365111,1646431137.504779,75.0
688,-2.25492869375037,0.038368464984022965,-0.1347484861050507,-0.012119935496372341,1646431137.3913448,1646431137.5293381,56.0
689,0.5854945930512911,-0.04560691998992471,-0.11337048063573968,-0.02974175871945833,1646431137.413232,1646431137.54921,74.0
690,-0.9383777730979578,-0.026497413040477643,-0.1416002286225492,0.04234926598585222,1646431137.4365351,1646431137.568966,72.0
691,-2.4,0.039799211788587543,-0.11351951932427505,-0.010402147987062694,1646431137.46897,1646431137.588463,53.0
692,0.5880389235128333,-0.040169828363988774,-0.11466752237884946,-0.03274864802998567,1646431137.5123851,1646431137.622119,16.0
694,-1.1717979661823907,-0.028365280578535323,-0.12525212519752218,0.043947178883058546,1646431137.558439,1646431137.670897,26.0
693,-1.2161845555073736,0.02368128336787004,0.14472559821131847,-0.04926694016809499,1646431137.533487,1646431137.6751602,341.0
695,-0.8775988654192138,0.021788091212791565,0.14941193313000894,-0.05,1646431137.574553,1646431137.6824698,80.0
696,-1.1239378324410336,-0.028400823020220185,-0.10987138891701863,0.04553601006408505,1646431137.59647,1646431137.7113442,101.0
697,0.6253314975016324,-0.043100638142973546,-0.10916110917237025,-0.0320032549679041,1646431137.610326,1646431137.727577,35.0
698,-0.7513474241238053,0.024343223008152042,0.1131543919591953,-0.05,1646431137.629911,1646431137.749588,70.0
699,-0.9767587644578676,-0.027295821014459067,-0.13691495840514856,0.0422414819755396,1646431137.654918,1646431137.786538,102.0
700,0.40072851289852296,-0.04786510947881304,-0.11927283254689536,-0.031346850628592354,1646431137.67486,1646431137.788037,29.0
701,0.15133471945927007,0.0032434558854461466,0.1317550447846225,-0.01222272304036411,1646431137.6989079,1646431137.813486,24.0
703,-0.8852782711991022,0.02050816393100804,0.1375491227243171,-0.04973356206612512,1646431137.736028,1646431137.8570461,14.0
702,2.361573894547601,-0.008949067596906878,0.16341722376558743,-0.05,1646431137.719326,1646431137.884595,500.0
704,2.2362652376642975,-0.006890434147353024,0.15293196233331138,-0.04923509545759351,1646431137.7656279,1646431137.8892832,96.0
705,2.1996699742022794,-0.008299738229179052,0.13642370764494727,-0.047373553293756206,1646431137.78242,1646431137.909157,99.0
706,-0.9360495699545274,0.024696497203279145,0.10619891964634531,-0.0499574784191456,1646431137.8065548,1646431137.930797,41.0
707,0.4501736531638475,-0.04522454850566877,-0.10613123552535007,-0.03196613881843705,1646431137.8217149,1646431137.945438,60.0
708,-0.006550219490343012,0.003966073236147401,0.14251568269852258,-0.011351087357249474,1646431137.844018,1646431137.975895,38.0
709,2.0002622743575786,-0.008542985547091087,0.1288835868532473,-0.044365181369392916,1646431137.856492,1646431137.9899929,96.0
710,0.42424539019645985,-0.04626867241873265,-0.10473196485598295,-0.03072632204951515,1646431137.879649,1646431138.0057049,58.0
711,-0.6901952039658272,0.024100813365199338,0.12816431955377688,-0.04910018446281765,1646431137.899807,1646431138.03031,47.0
712,-0.8503628939788601,0.02093312932990963,0.16200009514105557,-0.049062088098833175,1646431137.91891,1646431138.041714,10.0
713,0.47890111185934575,-0.04402286689955012,-0.10296901448675613,-0.029953853096919485,1646431137.9414048,1646431138.065825,27.0
714,2.4,-0.008119920152868979,0.12153570690997512,-0.048091883623226986,1646431137.966673,1646431138.086581,21.0
715,1.9592687045901753,-0.010263897398357232,0.10693447031586767,-0.04328313091627072,1646431137.991458,1646431138.119122,39.0
716,0.6220810635103116,-0.04341676276145994,-0.09870176539417101,-0.03112766383443967,1646431138.016321,1646431138.141553,71.0
717,-0.8057032487217236,-0.027190498553122184,-0.14308222520693864,0.04141508424923084,1646431138.037229,1646431138.163214,20.0
718,2.4,-0.0073845874450906585,0.1471192904154127,-0.04929998639849631,1646431138.058243,1646431138.178087,30.0
719,2.3364896473015047,-0.008076026766870909,0.12005170173892495,-0.048902282162747696,1646431138.077877,1646431138.1990101,21.0
720,-0.7614557405449587,0.02515017292683874,0.0962441928891087,-0.05,1646431138.101964,1646431138.218587,15.0
722,-1.8165624228421016,0.03766957984511157,0.058067046642340046,-0.009403631137185281,1646431138.156408,1646431138.270402,38.0
721,2.0856239528700145,-0.006886789928453137,0.14158409123939872,-0.04796945363515414,1646431138.13287,1646431138.2712278,231.0
723,0.047838691447919336,0.005959619087810386,0.14041984361458215,-0.011783431640054768,1646431138.1718478,1646431138.291456,50.0
724,-2.166205811769963,0.03918845514610906,-0.14542448507269393,-0.010110886435224361,1646431138.1885881,1646431138.301352,42.0
725,-0.18785827762604096,0.004004170225066756,0.15264135011161148,-0.011564143940312365,1646431138.218198,1646431138.343476,79.0
726,-0.21015486067809908,0.0034407558265969057,0.1352621058519632,-0.007892645934184173,1646431138.2575948,1646431138.368393,35.0
727,2.345992601515609,-0.009378544392604887,0.13777733933192998,-0.05,1646431138.2641,1646431138.3786812,46.0
728,2.329237506224439,-0.008012586595107242,0.13968332941029726,-0.04882979195719638,1646431138.279176,1646431138.394623,88.0
729,0.5930480792662517,-0.044381787854228756,-0.10514030710290004,-0.030953590838386873,1646431138.302089,1646431138.415767,56.0
730,-2.33639061476333,0.03789753242005839,-0.13584623654919342,-0.00907288272715009,1646431138.316025,1646431138.430309,102.0
731,2.4,-0.008180121663554703,0.12116523191583121,-0.048658655105881556,1646431138.338994,1646431138.452805,85.0
732,0.4834918786496961,-0.0458794502832023,-0.11935981333198402,-0.032833066912270795,1646431138.3538802,1646431138.464746,57.0
733,0.6043446790093918,-0.04526451385295719,-0.09304277100663205,-0.03162657548901731,1646431138.3872309,1646431138.4978912,19.0
734,2.4,-0.00867983720923096,0.15469793159972178,-0.04945174469927287,1646431138.387827,1646431138.5123851,148.0
735,2.147416716695762,-0.007978960292542685,0.14985607390596548,-0.04943252270896439,1646431138.410801,1646431138.516536,13.0
737,0.5973107845052119,-0.041708620127009946,-0.10324089553706695,-0.03071678186226777,1646431138.446933,1646431138.5576372,80.0
738,-1.0770357810404199,-0.03235568588629725,-0.13237671880775562,0.0422376450023383,1646431138.465316,1646431138.569736,53.0
736,0.5342627497399095,-0.04195614975462309,-0.10556547050121357,-0.032228745754409635,1646431138.432065,1646431138.573302,297.0
739,2.195312512388041,-0.009746909710001778,0.15770419489302784,-0.04855796094190571,1646431138.497431,1646431138.600509,31.0
740,-2.1373862099709187,0.03552744762911813,-0.12778004579005253,-0.008275121626083133,1646431138.507477,1646431138.6134348,37.0
741,2.3771701036240045,-0.008625516738655688,0.16147783940521915,-0.04909592936162349,1646431138.522208,1646431138.6274629,74.0
742,-0.1953725927193058,0.0046593895714745655,0.12878578908967664,-0.006313038629352285,1646431138.542318,1646431138.6577852,114.0
743,-0.8355129545549879,0.02311763596919572,0.11296486957310228,-0.04973703628641335,1646431138.566543,1646431138.6727161,33.0
744,-2.3508408831342877,0.039348344781866766,-0.13102366711374924,-0.01090328600641968,1646431138.5807722,1646431138.686316,46.0
745,-0.7551400078149412,0.024481571158427043,0.09117909640389489,-0.048201970234232866,1646431138.601711,1646431138.7197871,145.0
