Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1036,15.0,0.0010068416595458984,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1037,11.0,0.0007700920104980469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1038,11.0,0.0007710456848144531,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1039,17.0,0.0011219978332519531,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1040,11.0,0.0007650852203369141,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1041,11.0,0.0007622241973876953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1042,11.0,0.0007579326629638672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1043,11.0,0.0007607936859130859,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1044,32.0,0.001971006393432617,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1045,11.0,0.0007691383361816406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1046,43.0,0.0026111602783203125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1047,11.0,0.0007600784301757812,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1048,11.0,0.0007550716400146484,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1049,11.0,0.0007510185241699219,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1050,11.0,0.0007529258728027344,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1051,12.0,0.0008170604705810547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1052,11.0,0.0007507801055908203,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1053,11.0,0.000759124755859375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1054,33.0,0.002015352249145508,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1055,11.0,0.0007658004760742188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1056,11.0,0.0007691383361816406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1057,11.0,0.0007717609405517578,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1058,11.0,0.0007579326629638672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1059,11.0,0.0007548332214355469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1060,11.0,0.0007522106170654297,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1061,11.0,0.000759124755859375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1062,11.0,0.000762939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1063,11.0,0.0007519721984863281,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1064,12.0,0.0008189678192138672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1065,11.0,0.0007698535919189453,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1066,11.0,0.0007560253143310547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1067,11.0,0.0007550716400146484,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1068,32.0,0.0019860267639160156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1069,11.0,0.0007538795471191406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1070,11.0,0.0007560253143310547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1071,11.0,0.0007522106170654297,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1072,11.0,0.0007491111755371094,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1073,11.0,0.000759124755859375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1074,11.0,0.0007579326629638672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1075,29.0,0.0018019676208496094,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1076,11.0,0.0007669925689697266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1077,25.0,0.0015740394592285156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1078,11.0,0.0007622241973876953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1079,11.0,0.0007560253143310547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1080,11.0,0.0008029937744140625,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1081,11.0,0.0007638931274414062,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1082,31.0,0.0019028186798095703,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1083,11.0,0.0007538795471191406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1084,11.0,0.0007500648498535156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1085,11.0,0.0007560253143310547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1086,11.0,0.0007469654083251953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1087,11.0,0.0007500648498535156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1088,11.0,0.0007581710815429688,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1089,11.0,0.0007619857788085938,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1090,11.0,0.0007569789886474609,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1091,11.0,0.0007607936859130859,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1092,31.0,0.0019080638885498047,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1093,11.0,0.0007600784301757812,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1094,11.0,0.0007543563842773438,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1095,11.0,0.0009620189666748047,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1096,11.0,0.0008051395416259766,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1097,11.0,0.0007708072662353516,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1098,11.0,0.0007669925689697266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1099,11.0,0.0007531642913818359,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1100,11.0,0.0007491111755371094,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1101,11.0,0.0007691383361816406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1102,15.0,0.001001119613647461,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1103,11.0,0.0008890628814697266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1104,11.0,0.0007989406585693359,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1105,11.0,0.0007801055908203125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1106,32.0,0.0020170211791992188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1107,15.0,0.0010218620300292969,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1108,12.0,0.000843048095703125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1109,11.0,0.0007870197296142578,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1110,11.0,0.0007879734039306641,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1111,11.0,0.0007901191711425781,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1112,11.0,0.0007889270782470703,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1113,15.0,0.001026153564453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1114,11.0,0.0007941722869873047,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1115,11.0,0.0007789134979248047,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1116,10.0,0.0007309913635253906,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1117,46.0,0.002855062484741211,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1118,12.0,0.0008471012115478516,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1119,15.0,0.0010182857513427734,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1120,11.0,0.0007781982421875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1121,11.0,0.0007877349853515625,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1122,11.0,0.0007739067077636719,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1123,11.0,0.0007817745208740234,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1124,12.0,0.0008411407470703125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1125,11.0,0.0007727146148681641,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1126,11.0,0.0007719993591308594,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1127,11.0,0.000782012939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1128,11.0,0.000782012939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1129,11.0,0.0007829666137695312,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1130,11.0,0.0007848739624023438,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1131,11.0,0.0007810592651367188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1132,32.0,0.0021462440490722656,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1133,11.0,0.0007927417755126953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1134,11.0,0.0007700920104980469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1135,13.0,0.0008950233459472656,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1136,11.0,0.0007610321044921875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1137,11.0,0.0007700920104980469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1138,11.0,0.0007648468017578125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1139,11.0,0.0007669925689697266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1140,11.0,0.0007510185241699219,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1141,12.0,0.0008158683776855469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1142,11.0,0.0007538795471191406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1143,11.0,0.00075531005859375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1144,31.0,0.0019040107727050781,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1145,11.0,0.0007650852203369141,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1146,11.0,0.0007653236389160156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1147,12.0,0.0009961128234863281,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1148,11.0,0.0007801055908203125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1149,11.0,0.0007719993591308594,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1150,11.0,0.0017430782318115234,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1151,11.0,0.0007779598236083984,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1152,12.0,0.0008368492126464844,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1153,11.0,0.000762939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1154,11.0,0.0007669925689697266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1155,11.0,0.0007596015930175781,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1156,11.0,0.0007710456848144531,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1157,11.0,0.0007631778717041016,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1158,11.0,0.0007650852203369141,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1159,11.0,0.0007569789886474609,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1160,11.0,0.000762939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1161,11.0,0.0007579326629638672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1162,15.0,0.0009920597076416016,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1163,11.0,0.0007767677307128906,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1164,11.0,0.0007758140563964844,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1165,11.0,0.0009098052978515625,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1166,11.0,0.0008220672607421875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1167,11.0,0.0007760524749755859,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1168,11.0,0.0007691383361816406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1169,31.0,0.001924276351928711,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1170,11.0,0.0007739067077636719,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1171,11.0,0.0007619857788085938,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1172,11.0,0.0007607936859130859,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1173,11.0,0.0007579326629638672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1174,35.0,0.0021479129791259766,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1175,12.0,0.0008361339569091797,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1176,11.0,0.000762939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1177,11.0,0.0007560253143310547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1178,11.0,0.0007531642913818359,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1179,12.0,0.0008230209350585938,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1180,11.0,0.0007688999176025391,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1181,11.0,0.0007750988006591797,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1182,11.0,0.0007727146148681641,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1183,11.0,0.0007736682891845703,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1184,11.0,0.000762939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1185,11.0,0.0007607936859130859,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1186,11.0,0.0007631778717041016,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1187,29.0,0.002015829086303711,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1188,11.0,0.0008509159088134766,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1189,11.0,0.0008168220520019531,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1190,11.0,0.0007729530334472656,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1191,11.0,0.0007650852203369141,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1192,11.0,0.0007588863372802734,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1193,11.0,0.0007719993591308594,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1194,11.0,0.0007622241973876953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1195,11.0,0.0007691383361816406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1196,11.0,0.000759124755859375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1197,11.0,0.0007569789886474609,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1198,11.0,0.0007669925689697266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1199,11.0,0.0007739067077636719,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1200,11.0,0.0007770061492919922,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1201,11.0,0.0007739067077636719,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1202,11.0,0.000759124755859375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1203,11.0,0.0007758140563964844,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1204,11.0,0.0007719993591308594,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1205,11.0,0.0007641315460205078,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1206,11.0,0.0007631778717041016,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1207,11.0,0.0007631778717041016,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1208,11.0,0.0007622241973876953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1209,32.0,0.0019741058349609375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1210,11.0,0.000762939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1211,11.0,0.0007741451263427734,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1212,11.0,0.0007688999176025391,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1213,11.0,0.0007638931274414062,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1214,11.0,0.0007688999176025391,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1215,11.0,0.0007588863372802734,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1216,11.0,0.0007581710815429688,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1217,11.0,0.0007669925689697266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1218,11.0,0.000759124755859375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1219,11.0,0.0007600784301757812,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1220,11.0,0.0007638931274414062,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1221,11.0,0.0007658004760742188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1222,11.0,0.0007610321044921875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1223,11.0,0.0007801055908203125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1224,11.0,0.0007770061492919922,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1225,11.0,0.0007658004760742188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1226,12.0,0.0008230209350585938,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1227,11.0,0.0007679462432861328,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1228,11.0,0.0007560253143310547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1229,11.0,0.0007581710815429688,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1230,11.0,0.0007579326629638672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1231,11.0,0.0007569789886474609,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1232,11.0,0.0007622241973876953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1233,12.0,0.0008237361907958984,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1234,57.0,0.0035791397094726562,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1235,32.0,0.0019588470458984375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1236,11.0,0.0007448196411132812,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1237,11.0,0.0007481575012207031,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1238,11.0,0.0007390975952148438,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1239,11.0,0.0007529258728027344,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1240,11.0,0.0007352828979492188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1241,11.0,0.0007390975952148438,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1242,13.0,0.0008490085601806641,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1243,11.0,0.0007507801055908203,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1244,11.0,0.0007338523864746094,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1245,11.0,0.0007359981536865234,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1246,11.0,0.0007250308990478516,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1247,11.0,0.0007359981536865234,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1248,11.0,0.0007300376892089844,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1249,11.0,0.0007259845733642578,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1250,11.0,0.0007281303405761719,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1251,11.0,0.0007259845733642578,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1252,11.0,0.0007269382476806641,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1253,11.0,0.0007448196411132812,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1254,11.0,0.0007419586181640625,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1255,11.0,0.0007359981536865234,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1256,11.0,0.0007350444793701172,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1257,11.0,0.0007281303405761719,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1258,11.0,0.0007321834564208984,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1259,11.0,0.0007331371307373047,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1260,11.0,0.0007371902465820312,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1261,11.0,0.0007350444793701172,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1262,11.0,0.0007350444793701172,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1263,11.0,0.0007259845733642578,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1264,11.0,0.0007328987121582031,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1265,11.0,0.0007197856903076172,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1266,11.0,0.0007197856903076172,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1267,11.0,0.0007240772247314453,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1268,11.0,0.0007297992706298828,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1269,11.0,0.0007238388061523438,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1270,11.0,0.0007352828979492188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1271,11.0,0.0007841587066650391,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1272,11.0,0.00080108642578125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1273,11.0,0.0007369518280029297,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1274,11.0,0.0007333755493164062,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1275,11.0,0.0007290840148925781,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1276,11.0,0.0007407665252685547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1277,11.0,0.0007417201995849609,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1278,11.0,0.0007319450378417969,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1279,11.0,0.0007297992706298828,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1280,11.0,0.0007290840148925781,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1281,11.0,0.0007328987121582031,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1282,11.0,0.0007259845733642578,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1283,11.0,0.0007250308990478516,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1284,11.0,0.0007221698760986328,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1285,11.0,0.0007290840148925781,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1286,11.0,0.0007343292236328125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1287,11.0,0.0007331371307373047,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1288,56.0,0.0032262802124023438,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1289,11.0,0.0007460117340087891,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
