interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
550,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
550,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
550,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
550,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
550,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
550,dc69db6a-7fdf-462b-a289-9fe1baa8e75a,230,1646431923.9313579,1646431924.012972,11.0
550,c93ec39e-c643-43d4-be20-1e653293d07d,104,1646431922.124703,1646431922.206222,11.0
550,7fb66526-fb3f-42dc-9b1f-3d50bf4588c0,111,1646431922.222721,1646431922.300181,11.0
550,da17d297-20ad-4df7-a503-dbb1f19e0642,23,1646431920.831774,1646431920.996536,11.0
550,1513d89a-de52-4caa-a4f3-2ba015df83c7,51,1646431921.36054,1646431921.447802,11.0
550,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
575,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
575,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
575,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
575,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
575,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
575,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
575,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
575,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
575,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
575,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
575,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
575,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
575,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
575,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
575,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
575,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
575,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
575,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
575,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
575,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
575,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
575,7fb66526-fb3f-42dc-9b1f-3d50bf4588c0,111,1646431922.222721,1646431922.300181,11.0
575,da17d297-20ad-4df7-a503-dbb1f19e0642,23,1646431920.831774,1646431920.996536,11.0
575,1513d89a-de52-4caa-a4f3-2ba015df83c7,51,1646431921.36054,1646431921.447802,11.0
575,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
600,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
600,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
600,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
600,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
600,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
600,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
600,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
600,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
600,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
600,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
600,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
600,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
600,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
600,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
600,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
600,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
600,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
600,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
600,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
600,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
600,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
600,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
600,da17d297-20ad-4df7-a503-dbb1f19e0642,23,1646431920.831774,1646431920.996536,11.0
600,1513d89a-de52-4caa-a4f3-2ba015df83c7,51,1646431921.36054,1646431921.447802,11.0
600,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
625,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
625,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
625,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
625,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
625,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
625,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
625,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
625,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
625,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
625,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
625,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
625,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
625,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
625,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
625,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
625,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
625,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
625,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
625,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
625,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
625,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
625,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
625,da17d297-20ad-4df7-a503-dbb1f19e0642,23,1646431920.831774,1646431920.996536,11.0
625,1513d89a-de52-4caa-a4f3-2ba015df83c7,51,1646431921.36054,1646431921.447802,11.0
625,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
650,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
650,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
650,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
650,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
650,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
650,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
650,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
650,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
650,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
650,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
650,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
650,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
650,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
650,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
650,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
650,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
650,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
650,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
650,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
650,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
650,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
650,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
650,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
650,1513d89a-de52-4caa-a4f3-2ba015df83c7,51,1646431921.36054,1646431921.447802,11.0
650,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
675,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
675,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
675,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
675,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
675,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
675,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
675,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
675,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
675,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
675,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
675,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
675,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
675,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
675,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
675,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
675,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
675,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
675,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
675,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
675,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
675,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
675,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
675,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
675,1513d89a-de52-4caa-a4f3-2ba015df83c7,51,1646431921.36054,1646431921.447802,11.0
675,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
700,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
700,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
700,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
700,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
700,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
700,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
700,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
700,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
700,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
700,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
700,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
700,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
700,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
700,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
700,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
700,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
700,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
700,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
700,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
700,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
700,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
700,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
700,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
700,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
700,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
725,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
725,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
725,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
725,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
725,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
725,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
725,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
725,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
725,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
725,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
725,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
725,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
725,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
725,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
725,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
725,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
725,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
725,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
725,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
725,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
725,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
725,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
725,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
725,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
725,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
750,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
750,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
750,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
750,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
750,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
750,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
750,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
750,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
750,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
750,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
750,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
750,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
750,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
750,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
750,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
750,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
750,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
750,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
750,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
750,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
750,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
750,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
750,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
750,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
750,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
775,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
775,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
775,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
775,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
775,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
775,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
775,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
775,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
775,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
775,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
775,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
775,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
775,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
775,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
775,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
775,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
775,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
775,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
775,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
775,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
775,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
775,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
775,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
775,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
775,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
800,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
800,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
800,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
800,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
800,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
800,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
800,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
800,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
800,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
800,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
800,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
800,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
800,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
800,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
800,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
800,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
800,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
800,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
800,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
800,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
800,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
800,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
800,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
800,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
800,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
825,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
825,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
825,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
825,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
825,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
825,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
