Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1071,117.0,0.006410121917724609,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1072,128.0,0.0069501399993896484,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1073,153.0,0.008346080780029297,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1074,128.0,0.007014274597167969,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1075,102.0,0.005706071853637695,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1076,92.0,0.005342960357666016,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1077,53.0,0.003063678741455078,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1078,119.0,0.006844997406005859,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1079,99.0,0.005383014678955078,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1080,33.0,0.0018990039825439453,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1081,145.0,0.007943153381347656,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1082,92.0,0.005028963088989258,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1083,97.0,0.005217075347900391,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1084,41.0,0.002293109893798828,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1085,143.0,0.007666110992431641,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1086,61.0,0.003341197967529297,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1087,124.0,0.006711006164550781,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1088,110.0,0.0059239864349365234,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1089,34.0,0.0019698143005371094,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1090,52.0,0.0028848648071289062,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1091,142.0,0.007670164108276367,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1092,134.0,0.007177114486694336,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1093,135.0,0.007303714752197266,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1094,99.0,0.005388975143432617,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1095,173.0,0.00973820686340332,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1096,114.0,0.006307125091552734,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1097,61.0,0.0034182071685791016,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1098,143.0,0.007825851440429688,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1099,60.0,0.003361940383911133,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1100,67.0,0.0037271976470947266,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1101,54.0,0.0030210018157958984,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1102,500.0,0.026819944381713867,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1103,40.0,0.0030961036682128906,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1104,66.0,0.003665924072265625,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1105,174.0,0.009466171264648438,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1106,58.0,0.0032281875610351562,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1107,173.0,0.00936126708984375,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1108,82.0,0.004525184631347656,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1109,39.0,0.002229928970336914,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1110,36.0,0.0020761489868164062,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1111,77.0,0.0042841434478759766,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1112,27.0,0.0016040802001953125,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1113,54.0,0.0030279159545898438,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1114,54.0,0.003049135208129883,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1115,138.0,0.007528066635131836,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1116,69.0,0.0038268566131591797,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1117,107.0,0.0058858394622802734,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1118,93.0,0.0052340030670166016,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1119,54.0,0.002972126007080078,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1120,54.0,0.0029497146606445312,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1121,54.0,0.0029897689819335938,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1122,54.0,0.002964019775390625,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1123,145.0,0.007768869400024414,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1124,127.0,0.006803989410400391,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1125,149.0,0.007975101470947266,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1126,37.0,0.0020847320556640625,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1127,152.0,0.008107900619506836,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1128,188.0,0.009967327117919922,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1129,156.0,0.0083770751953125,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1130,129.0,0.0071489810943603516,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1131,42.0,0.0024557113647460938,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1132,37.0,0.002193927764892578,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1133,86.0,0.004875898361206055,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1134,90.0,0.005056142807006836,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1135,148.0,0.008208990097045898,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1136,177.0,0.0099639892578125,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1137,110.0,0.0061092376708984375,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1138,46.0,0.002664804458618164,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1139,123.0,0.006948947906494141,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1140,77.0,0.00434112548828125,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1141,61.0,0.0034799575805664062,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1142,144.0,0.007969141006469727,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1143,147.0,0.00817108154296875,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1144,107.0,0.0059812068939208984,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1145,130.0,0.007255077362060547,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1146,132.0,0.00730586051940918,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1147,127.0,0.0071010589599609375,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1148,157.0,0.008772134780883789,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1149,60.0,0.003489971160888672,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1150,182.0,0.01017904281616211,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1151,145.0,0.00807499885559082,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1152,160.0,0.008900165557861328,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1153,140.0,0.007863759994506836,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1154,150.0,0.008368968963623047,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1155,500.0,0.02679610252380371,0.027925971895456314,-0.017587870359420776,0.0033334943000227213,0.012802972458302975
1156,67.0,0.0036802291870117188,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1157,103.0,0.005537986755371094,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1158,99.0,0.005350828170776367,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1159,162.0,0.009018659591674805,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1160,82.0,0.0045719146728515625,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1161,115.0,0.006421089172363281,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1162,57.0,0.003214120864868164,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1163,141.0,0.007767200469970703,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1164,37.0,0.002129793167114258,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1165,102.0,0.0056438446044921875,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1166,82.0,0.00454401969909668,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1167,147.0,0.008104801177978516,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1168,153.0,0.008485794067382812,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1169,91.0,0.0049512386322021484,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1170,73.0,0.00400996208190918,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1171,23.0,0.0013380050659179688,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1172,148.0,0.007882833480834961,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1173,144.0,0.00785207748413086,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1174,102.0,0.005565166473388672,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1175,149.0,0.008208990097045898,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1176,93.0,0.005190134048461914,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1177,78.0,0.00435185432434082,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1178,63.0,0.0035288333892822266,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1179,101.0,0.005590915679931641,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1180,24.0,0.001435995101928711,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1181,135.0,0.007402896881103516,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1182,110.0,0.006059169769287109,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1183,99.0,0.005496025085449219,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1184,117.0,0.006407022476196289,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1185,107.0,0.005945920944213867,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1186,203.0,0.011155843734741211,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1187,76.0,0.004295825958251953,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1188,113.0,0.0062558650970458984,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1189,86.0,0.005158901214599609,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1190,120.0,0.006877899169921875,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1191,98.0,0.0054738521575927734,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1192,103.0,0.0057909488677978516,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1193,37.0,0.0021669864654541016,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1194,107.0,0.0059661865234375,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1195,110.0,0.006134748458862305,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1196,133.0,0.007405996322631836,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1197,245.0,0.013436317443847656,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1198,151.0,0.008244991302490234,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1199,78.0,0.004257917404174805,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1200,109.0,0.005900859832763672,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1201,149.0,0.007998943328857422,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1202,97.0,0.0052678585052490234,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1203,195.0,0.010452032089233398,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1204,106.0,0.005735874176025391,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1205,76.0,0.004136800765991211,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1206,65.0,0.0035991668701171875,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1207,105.0,0.00566411018371582,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1208,101.0,0.00559687614440918,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1209,128.0,0.00705409049987793,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1210,89.0,0.00493621826171875,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1211,95.0,0.005349159240722656,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1212,105.0,0.005874156951904297,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1213,109.0,0.006030082702636719,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1214,140.0,0.007756948471069336,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1215,153.0,0.008445978164672852,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1216,109.0,0.006118059158325195,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1217,99.0,0.00558781623840332,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1218,99.0,0.005583047866821289,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1219,118.0,0.0067021846771240234,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1220,125.0,0.00699615478515625,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1221,160.0,0.00896906852722168,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1222,107.0,0.006049156188964844,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1223,107.0,0.005839109420776367,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1224,111.0,0.006176948547363281,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1225,79.0,0.004407167434692383,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1226,110.0,0.0060541629791259766,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1227,75.0,0.004388093948364258,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1228,143.0,0.00800013542175293,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1229,106.0,0.005995988845825195,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1230,88.0,0.004910707473754883,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1231,97.0,0.005349874496459961,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1232,126.0,0.00686192512512207,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1233,136.0,0.0074307918548583984,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1234,115.0,0.0063130855560302734,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1235,103.0,0.005688905715942383,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1236,79.0,0.004413127899169922,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1237,94.0,0.005156040191650391,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1238,129.0,0.0070836544036865234,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1239,102.0,0.005620002746582031,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1240,79.0,0.004376888275146484,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1241,65.0,0.0037660598754882812,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1242,120.0,0.006766796112060547,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1243,90.0,0.005285739898681641,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1244,89.0,0.00499415397644043,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1245,149.0,0.008178234100341797,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1246,61.0,0.0033750534057617188,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1247,109.0,0.00592803955078125,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1248,116.0,0.006270885467529297,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1249,106.0,0.00574803352355957,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1250,83.0,0.0044858455657958984,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1251,102.0,0.005486011505126953,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1252,69.0,0.0037691593170166016,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1253,112.0,0.006045103073120117,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1254,107.0,0.005816936492919922,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1255,116.0,0.006343841552734375,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1256,112.0,0.006069183349609375,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1257,127.0,0.0068531036376953125,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1258,88.0,0.004804134368896484,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1259,101.0,0.0054857730865478516,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1260,179.0,0.009646892547607422,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1261,218.0,0.011906862258911133,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1262,96.0,0.005264759063720703,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1263,114.0,0.0063838958740234375,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1264,85.0,0.004715681076049805,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1265,134.0,0.007328033447265625,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1266,183.0,0.009881734848022461,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1267,56.0,0.0031261444091796875,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1268,97.0,0.005300045013427734,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1269,24.0,0.001405954360961914,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1270,107.0,0.005827188491821289,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1271,135.0,0.007401943206787109,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1272,22.0,0.0013568401336669922,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1273,140.0,0.007706880569458008,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1274,111.0,0.006131887435913086,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1275,162.0,0.008815765380859375,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1276,64.0,0.0035789012908935547,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1277,106.0,0.005792856216430664,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1278,136.0,0.007447719573974609,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1279,93.0,0.005145072937011719,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1280,186.0,0.010183334350585938,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1281,156.0,0.008432149887084961,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1282,115.0,0.0062329769134521484,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1283,114.0,0.006175994873046875,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1284,24.0,0.0014171600341796875,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1285,135.0,0.007301807403564453,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1286,51.0,0.0028569698333740234,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1287,133.0,0.0072078704833984375,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1288,127.0,0.006899833679199219,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1289,121.0,0.0065898895263671875,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1290,108.0,0.00588679313659668,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1291,135.0,0.007367134094238281,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1292,45.0,0.0025320053100585938,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1293,24.0,0.0014150142669677734,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1294,117.0,0.006348133087158203,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1295,126.0,0.006833076477050781,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1296,93.0,0.005091190338134766,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1297,50.0,0.002788066864013672,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1298,87.0,0.004781007766723633,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1299,24.0,0.0014078617095947266,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1300,121.0,0.0065460205078125,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1301,124.0,0.006742000579833984,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1302,163.0,0.008799076080322266,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1303,97.0,0.00528407096862793,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1304,180.0,0.009694099426269531,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1305,117.0,0.006342887878417969,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1306,84.0,0.004605770111083984,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1307,221.0,0.011856794357299805,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1308,209.0,0.011423110961914062,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1309,155.0,0.008365869522094727,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1310,101.0,0.005513906478881836,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1311,22.0,0.0013058185577392578,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1312,131.0,0.007098674774169922,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1313,153.0,0.008569002151489258,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1314,131.0,0.007315874099731445,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1315,133.0,0.00737309455871582,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1316,93.0,0.005210161209106445,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1317,77.0,0.004319906234741211,0.048390552401542664,0.04964785277843475,0.02978731505572796,-0.029581617563962936
1318,245.0,0.013553142547607422,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1319,63.0,0.003481149673461914,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1320,261.0,0.014054298400878906,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1321,36.0,0.0020780563354492188,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1322,256.0,0.014024019241333008,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1323,115.0,0.006186008453369141,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1324,198.0,0.010624885559082031,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1325,110.0,0.005940914154052734,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1326,186.0,0.009896993637084961,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1327,84.0,0.004556179046630859,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1328,61.0,0.0033369064331054688,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1329,140.0,0.007508039474487305,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
1330,272.0,0.014542818069458008,0.034128300845623016,0.02450036071240902,0.036951616406440735,0.01126159355044365
