Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
988,13.0,0.0007951259613037109,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
989,30.0,0.0016601085662841797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
990,42.0,0.002307891845703125,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
991,42.0,0.0023140907287597656,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
992,30.0,0.0017189979553222656,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
993,30.0,0.0016798973083496094,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
994,30.0,0.0016641616821289062,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
995,30.0,0.0016629695892333984,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
996,30.0,0.0016570091247558594,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
997,34.0,0.0018830299377441406,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
998,35.0,0.0020117759704589844,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
999,30.0,0.0016400814056396484,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1000,25.0,0.0013728141784667969,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1001,13.0,0.0007770061492919922,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1002,30.0,0.0016100406646728516,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1003,25.0,0.0013689994812011719,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1004,30.0,0.0016047954559326172,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1005,26.0,0.001432180404663086,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1006,33.0,0.0017719268798828125,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1007,30.0,0.0016210079193115234,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1008,9.0,0.0005702972412109375,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1009,30.0,0.0016219615936279297,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1010,28.0,0.0015170574188232422,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1011,9.0,0.0005638599395751953,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1012,62.0,0.0032062530517578125,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1013,30.0,0.0016028881072998047,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1014,61.0,0.003172159194946289,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1015,30.0,0.0016050338745117188,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1016,24.0,0.0013151168823242188,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1017,22.0,0.0012118816375732422,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1018,30.0,0.0016219615936279297,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1019,30.0,0.0017170906066894531,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1020,31.0,0.0016710758209228516,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1021,21.0,0.0011780261993408203,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1022,30.0,0.0016129016876220703,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1023,30.0,0.0016219615936279297,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1024,32.0,0.0017499923706054688,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1025,43.0,0.002259969711303711,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1026,62.0,0.003178834915161133,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1027,43.0,0.002267122268676758,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1028,30.0,0.0018432140350341797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1029,30.0,0.0016760826110839844,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1030,17.0,0.0010111331939697266,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1031,25.0,0.0013990402221679688,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1032,40.0,0.0021758079528808594,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1033,20.0,0.0011677742004394531,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1034,30.0,0.0016679763793945312,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1035,30.0,0.0016770362854003906,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1036,30.0,0.001667022705078125,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1037,30.0,0.0016810894012451172,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1038,30.0,0.0016629695892333984,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1039,42.0,0.0023107528686523438,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1040,30.0,0.0016641616821289062,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1041,30.0,0.001653909683227539,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1042,30.0,0.0016698837280273438,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1043,42.0,0.002286195755004883,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1044,28.0,0.0015559196472167969,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1045,30.0,0.001657247543334961,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1046,29.0,0.0016109943389892578,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1047,43.0,0.002332925796508789,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1048,30.0,0.0016589164733886719,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1049,31.0,0.0017158985137939453,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1050,30.0,0.001667022705078125,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1051,30.0,0.0016739368438720703,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1052,30.0,0.001653909683227539,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1053,30.0,0.0016541481018066406,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1054,26.0,0.0014519691467285156,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1055,30.0,0.001653909683227539,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1056,30.0,0.001644134521484375,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1057,30.0,0.0016567707061767578,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1058,30.0,0.0016560554504394531,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1059,19.0,0.0010941028594970703,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1060,26.0,0.0014691352844238281,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1061,42.0,0.002276182174682617,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1062,30.0,0.001653909683227539,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1063,30.0,0.0016601085662841797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1064,19.0,0.00109100341796875,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1065,30.0,0.0016477108001708984,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1066,30.0,0.0016448497772216797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1067,30.0,0.0016672611236572266,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1068,26.0,0.001447916030883789,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1069,30.0,0.0016589164733886719,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1070,30.0,0.0016598701477050781,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1071,32.0,0.0017709732055664062,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1072,19.0,0.001093149185180664,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1073,34.0,0.0018749237060546875,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1074,30.0,0.0016560554504394531,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1075,25.0,0.001421213150024414,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1076,33.0,0.0018448829650878906,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1077,30.0,0.0016620159149169922,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1078,28.0,0.0016071796417236328,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1079,62.0,0.0033330917358398438,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1080,30.0,0.0016589164733886719,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1081,30.0,0.0016689300537109375,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1082,30.0,0.0016570091247558594,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1083,19.0,0.0011000633239746094,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1084,30.0,0.0016870498657226562,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1085,30.0,0.0016620159149169922,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1086,30.0,0.0016472339630126953,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1087,27.0,0.0015151500701904297,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1088,78.0,0.004155874252319336,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1089,30.0,0.001669168472290039,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1090,30.0,0.0016739368438720703,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1091,30.0,0.001672983169555664,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1092,30.0,0.0016908645629882812,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1093,30.0,0.001669168472290039,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1094,42.0,0.002384185791015625,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1095,30.0,0.0016508102416992188,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1096,30.0,0.0016410350799560547,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1097,15.0,0.000885009765625,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1098,30.0,0.0016210079193115234,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1099,30.0,0.0016257762908935547,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1100,30.0,0.0016200542449951172,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1101,22.0,0.0012319087982177734,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1102,30.0,0.0016319751739501953,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1103,58.0,0.0030536651611328125,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1104,21.0,0.0011661052703857422,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1105,30.0,0.001600027084350586,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1106,30.0,0.001600027084350586,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1107,30.0,0.0016078948974609375,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1108,32.0,0.0017096996307373047,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1109,19.0,0.001085042953491211,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1110,28.0,0.001528024673461914,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1111,19.0,0.001077890396118164,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1112,30.0,0.0016269683837890625,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1113,30.0,0.001664876937866211,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1114,28.0,0.0015380382537841797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1115,30.0,0.0016150474548339844,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1116,20.0,0.0011129379272460938,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1117,30.0,0.0016198158264160156,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1118,28.0,0.001506805419921875,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1119,30.0,0.0016238689422607422,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1120,30.0,0.0016121864318847656,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1121,29.0,0.001561880111694336,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1122,9.0,0.0005660057067871094,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1123,30.0,0.0015959739685058594,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1124,21.0,0.0011668205261230469,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1125,42.0,0.0022110939025878906,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1126,31.0,0.0016651153564453125,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1127,30.0,0.0016279220581054688,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1128,30.0,0.0016047954559326172,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1129,30.0,0.0016276836395263672,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1130,30.0,0.0016210079193115234,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1131,30.0,0.001615762710571289,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1132,30.0,0.0016131401062011719,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1133,30.0,0.0016241073608398438,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1134,30.0,0.001628875732421875,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1135,30.0,0.0016188621520996094,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1136,30.0,0.001619100570678711,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1137,30.0,0.0016047954559326172,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1138,30.0,0.0016148090362548828,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1139,32.0,0.001772165298461914,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1140,30.0,0.0016257762908935547,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1141,29.0,0.0015749931335449219,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1142,30.0,0.0016188621520996094,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1143,29.0,0.0015740394592285156,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1144,25.0,0.0013659000396728516,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1145,26.0,0.002227306365966797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1146,30.0,0.0016260147094726562,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1147,30.0,0.0016241073608398438,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1148,30.0,0.0016248226165771484,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1149,25.0,0.0013849735260009766,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1150,30.0,0.0016109943389892578,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1151,25.0,0.0013668537139892578,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1152,30.0,0.0016298294067382812,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1153,28.0,0.0015501976013183594,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1154,30.0,0.0016181468963623047,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1155,30.0,0.0016009807586669922,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1156,30.0,0.0016160011291503906,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1157,26.0,0.0014312267303466797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1158,30.0,0.0016100406646728516,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1159,23.0,0.0012772083282470703,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1160,15.0,0.0008680820465087891,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1161,30.0,0.001615762710571289,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1162,25.0,0.0013689994812011719,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1163,63.0,0.003312349319458008,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1164,42.0,0.0022242069244384766,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1165,26.0,0.0014390945434570312,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1166,99.0,0.005085945129394531,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1167,30.0,0.0016169548034667969,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1168,30.0,0.0016188621520996094,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1169,30.0,0.0016241073608398438,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1170,30.0,0.0016071796417236328,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1171,34.0,0.0018160343170166016,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1172,30.0,0.0016009807586669922,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1173,30.0,0.001608133316040039,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1174,30.0,0.0016207695007324219,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1175,30.0,0.0016131401062011719,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1176,30.0,0.0016210079193115234,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1177,30.0,0.0016131401062011719,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1178,30.0,0.0016100406646728516,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1179,19.0,0.0010678768157958984,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
1180,22.0,0.0012218952178955078,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1181,23.0,0.0012848377227783203,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1182,22.0,0.0012159347534179688,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1183,59.0,0.0030908584594726562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1184,22.0,0.0012154579162597656,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1185,22.0,0.0012211799621582031,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1186,22.0,0.0012271404266357422,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1187,22.0,0.0012128353118896484,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1188,22.0,0.0012202262878417969,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1189,49.0,0.0025730133056640625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1190,22.0,0.0012087821960449219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1191,22.0,0.0011980533599853516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1192,22.0,0.0012080669403076172,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1193,22.0,0.0012049674987792969,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1194,22.0,0.0012080669403076172,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1195,23.0,0.0012657642364501953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1196,22.0,0.0012199878692626953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1197,22.0,0.0012221336364746094,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1198,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1199,25.0,0.001374959945678711,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1200,21.0,0.0011658668518066406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1201,22.0,0.0012128353118896484,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1202,22.0,0.0012471675872802734,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1203,22.0,0.0012271404266357422,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1204,22.0,0.0012171268463134766,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1205,21.0,0.0011811256408691406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1206,39.0,0.002079010009765625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1207,62.0,0.003203868865966797,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1208,22.0,0.001219034194946289,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1209,22.0,0.0012061595916748047,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1210,18.0,0.0010139942169189453,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1211,22.0,0.0012288093566894531,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1212,22.0,0.001216888427734375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1213,21.0,0.001165151596069336,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1214,22.0,0.0012111663818359375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1215,26.0,0.0014188289642333984,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1216,22.0,0.0012018680572509766,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1217,22.0,0.0012238025665283203,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1218,22.0,0.0012290477752685547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1219,22.0,0.0012271404266357422,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1220,22.0,0.0012238025665283203,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1221,22.0,0.0012161731719970703,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1222,22.0,0.001216888427734375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1223,22.0,0.0012111663818359375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1224,22.0,0.0012180805206298828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1225,22.0,0.0012180805206298828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1226,22.0,0.0012111663818359375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1227,20.0,0.0011188983917236328,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1228,13.0,0.0007691383361816406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1229,22.0,0.0012049674987792969,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1230,22.0,0.0012178421020507812,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1231,23.0,0.0012698173522949219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1232,38.0,0.0020351409912109375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1233,22.0,0.0012171268463134766,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1234,22.0,0.0012218952178955078,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1235,52.0,0.0027408599853515625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1236,22.0,0.0012159347534179688,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1237,21.0,0.0011720657348632812,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1238,17.0,0.0009708404541015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
