interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
550,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
550,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
550,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
550,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
550,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
550,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
550,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
550,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
550,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
550,0247edff-7190-4da7-a700-4ec8f1bc4a60,137,1646434597.428211,1646434597.52356,12.0
550,ddfafac5-9061-4c06-a58e-2be51654ae9b,201,1646434598.4633658,1646434598.5486772,12.0
550,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
550,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
575,54a5e7dd-4aa5-4b03-8d7d-3943703827ea,227,1646434598.967616,1646434599.0545988,11.0
575,a580a593-25c0-44f5-abfa-4e8346fbb465,36,1646434595.8618088,1646434595.953154,11.0
575,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
575,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
575,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
575,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
575,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
575,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
575,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
575,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
575,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
575,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
575,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
575,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
575,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
575,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
575,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
575,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
575,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
575,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
575,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
575,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
575,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
575,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
575,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
600,54a5e7dd-4aa5-4b03-8d7d-3943703827ea,227,1646434598.967616,1646434599.0545988,11.0
600,a580a593-25c0-44f5-abfa-4e8346fbb465,36,1646434595.8618088,1646434595.953154,11.0
600,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
600,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
600,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
600,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
600,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
600,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
600,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
600,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
600,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
600,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
600,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
600,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
600,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
600,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
600,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
600,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
600,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
600,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
600,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
600,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
600,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
600,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
600,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
625,54a5e7dd-4aa5-4b03-8d7d-3943703827ea,227,1646434598.967616,1646434599.0545988,11.0
625,a580a593-25c0-44f5-abfa-4e8346fbb465,36,1646434595.8618088,1646434595.953154,11.0
625,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
625,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
625,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
625,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
625,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
625,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
625,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
625,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
625,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
625,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
625,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
625,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
625,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
625,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
625,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
625,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
625,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
625,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
625,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
625,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
625,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
625,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
625,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
650,54a5e7dd-4aa5-4b03-8d7d-3943703827ea,227,1646434598.967616,1646434599.0545988,11.0
650,a580a593-25c0-44f5-abfa-4e8346fbb465,36,1646434595.8618088,1646434595.953154,11.0
650,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
650,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
650,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
650,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
650,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
650,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
650,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
650,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
650,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
650,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
650,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
650,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
650,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
650,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
650,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
650,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
650,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
650,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
650,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
650,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
650,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
650,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
650,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
675,54a5e7dd-4aa5-4b03-8d7d-3943703827ea,227,1646434598.967616,1646434599.0545988,11.0
675,a580a593-25c0-44f5-abfa-4e8346fbb465,36,1646434595.8618088,1646434595.953154,11.0
675,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
675,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
675,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
675,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
675,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
675,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
675,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
675,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
675,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
675,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
675,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
675,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
675,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
675,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
675,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
675,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
675,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
675,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
675,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
675,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
675,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
675,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
675,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
700,54a5e7dd-4aa5-4b03-8d7d-3943703827ea,227,1646434598.967616,1646434599.0545988,11.0
700,a580a593-25c0-44f5-abfa-4e8346fbb465,36,1646434595.8618088,1646434595.953154,11.0
700,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
700,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
700,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
700,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
700,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
700,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
700,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
700,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
700,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
700,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
700,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
700,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
700,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
700,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
700,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
700,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
700,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
700,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
700,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
700,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
700,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
700,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
700,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
725,54a5e7dd-4aa5-4b03-8d7d-3943703827ea,227,1646434598.967616,1646434599.0545988,11.0
725,a580a593-25c0-44f5-abfa-4e8346fbb465,36,1646434595.8618088,1646434595.953154,11.0
725,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
725,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
725,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
725,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
725,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
725,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
725,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
725,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
725,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
725,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
725,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
725,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
725,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
725,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
725,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
725,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
725,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
725,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
725,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
725,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
725,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
725,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
725,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
750,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
750,a580a593-25c0-44f5-abfa-4e8346fbb465,36,1646434595.8618088,1646434595.953154,11.0
750,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
750,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
750,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
750,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
750,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
750,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
750,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
750,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
750,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
750,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
750,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
750,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
750,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
750,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
750,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
750,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
750,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
750,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
750,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
750,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
750,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
750,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
750,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
775,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
775,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
775,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
775,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
775,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
775,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
775,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
775,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
775,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
775,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
775,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
775,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
775,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
775,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
775,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
775,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
775,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
775,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
775,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
775,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
775,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
775,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
775,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
775,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
775,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
800,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
800,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
800,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
800,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
800,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
800,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
800,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
800,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
800,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
800,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
800,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
800,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
800,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
800,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
800,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
800,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
800,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
800,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
800,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
800,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
800,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
800,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
800,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
800,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
800,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
825,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
825,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
825,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
825,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
825,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
