Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1068,500.0,0.03470611572265625,-0.04752732068300247,-0.015074389055371284,0.0020142127759754658,-0.009958025068044662
1069,340.0,0.02420520782470703,-0.04752732068300247,-0.015074389055371284,0.0020142127759754658,-0.009958025068044662
1070,148.0,0.010641813278198242,-0.04752732068300247,-0.015074389055371284,0.0020142127759754658,-0.009958025068044662
1071,417.0,0.02983999252319336,-0.04752732068300247,-0.015074389055371284,0.0020142127759754658,-0.009958025068044662
1072,52.0,0.003919124603271484,-0.04752732068300247,-0.015074389055371284,0.0020142127759754658,-0.009958025068044662
1073,152.0,0.010806083679199219,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1074,192.0,0.014194965362548828,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1075,24.0,0.0018689632415771484,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1076,201.0,0.014603853225708008,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1077,466.0,0.03238201141357422,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1078,204.0,0.014381170272827148,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1079,398.0,0.02784895896911621,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1080,239.0,0.01619696617126465,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1081,239.0,0.0172879695892334,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1082,238.0,0.0172269344329834,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1083,228.0,0.01746368408203125,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1084,47.0,0.003596067428588867,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1085,216.0,0.0156402587890625,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1086,96.0,0.006877899169921875,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1087,253.0,0.017589092254638672,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1088,294.0,0.021898984909057617,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1089,153.0,0.010848045349121094,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1090,88.0,0.006245851516723633,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1091,124.0,0.008818864822387695,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1092,295.0,0.021735191345214844,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1093,255.0,0.018520116806030273,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1094,226.0,0.016234874725341797,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1095,131.0,0.0091552734375,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1096,120.0,0.008769989013671875,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1097,97.0,0.00698089599609375,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1098,160.0,0.011584043502807617,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1099,288.0,0.02079319953918457,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1100,94.0,0.006849050521850586,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1101,138.0,0.010017156600952148,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1102,326.0,0.022981882095336914,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1103,194.0,0.013564109802246094,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1104,233.0,0.016740083694458008,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1105,180.0,0.012958049774169922,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1106,304.0,0.021752119064331055,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1107,346.0,0.024266958236694336,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1108,119.0,0.008505821228027344,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1109,154.0,0.01085519790649414,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1110,150.0,0.01102304458618164,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1111,137.0,0.010462045669555664,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1112,231.0,0.01626300811767578,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1113,338.0,0.024226665496826172,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1114,141.0,0.010490894317626953,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1115,215.0,0.0158231258392334,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1116,99.0,0.007090091705322266,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1117,174.0,0.012323856353759766,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1118,97.0,0.007117748260498047,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1119,284.0,0.01985788345336914,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1120,128.0,0.009490966796875,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1121,150.0,0.010483980178833008,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1122,138.0,0.01742720603942871,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1123,166.0,0.013049840927124023,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1124,198.0,0.016555070877075195,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1125,144.0,0.011801958084106445,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1126,92.0,0.006682872772216797,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1127,230.0,0.01687908172607422,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1128,233.0,0.016969919204711914,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1129,24.0,0.001909017562866211,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1130,178.0,0.012896060943603516,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1131,194.0,0.01396036148071289,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1132,166.0,0.011785030364990234,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1133,196.0,0.014258146286010742,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1134,73.0,0.005334138870239258,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1135,77.0,0.0055811405181884766,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1136,172.0,0.012186050415039062,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1137,112.0,0.008539199829101562,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1138,95.0,0.007125139236450195,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1139,137.0,0.009544134140014648,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1140,116.0,0.007863998413085938,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1141,107.0,0.007315874099731445,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1142,109.0,0.007425069808959961,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1143,231.0,0.016192913055419922,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1144,155.0,0.011554241180419922,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1145,140.0,0.010219812393188477,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1146,97.0,0.006963968276977539,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1147,128.0,0.009069681167602539,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1148,171.0,0.012386798858642578,0.023072177544236183,-0.0498739629983902,-0.026236683130264282,0.0411999486386776
1149,23.0,0.001789093017578125,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1150,75.0,0.0052111148834228516,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1151,23.0,0.001728057861328125,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1152,40.0,0.002869844436645508,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1153,21.0,0.0015900135040283203,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1154,23.0,0.0016961097717285156,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1155,23.0,0.0017139911651611328,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1156,62.0,0.004349946975708008,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1157,23.0,0.0017061233520507812,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1158,23.0,0.001688241958618164,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1159,23.0,0.0022971630096435547,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1160,23.0,0.001798868179321289,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1161,33.0,0.0035576820373535156,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1162,28.0,0.0021538734436035156,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1163,33.0,0.002399921417236328,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1164,23.0,0.001695871353149414,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1165,16.0,0.0012400150299072266,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1166,40.0,0.0029420852661132812,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1167,23.0,0.0019540786743164062,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1168,23.0,0.0017840862274169922,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1169,23.0,0.0019829273223876953,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1170,38.0,0.003063678741455078,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1171,23.0,0.0018379688262939453,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1172,28.0,0.0020799636840820312,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1173,23.0,0.0018851757049560547,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1174,19.0,0.0015490055084228516,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1175,15.0,0.0013570785522460938,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1176,81.0,0.0056951045989990234,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1177,99.0,0.00754094123840332,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1178,90.0,0.006409168243408203,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1179,121.0,0.009013175964355469,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1180,87.0,0.00710296630859375,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1181,92.0,0.006843090057373047,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1182,111.0,0.008273124694824219,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1183,63.0,0.004643917083740234,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1184,101.0,0.007143735885620117,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1185,86.0,0.006179094314575195,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1186,110.0,0.007643938064575195,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1187,192.0,0.013853311538696289,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1188,112.0,0.008008956909179688,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1189,114.0,0.008648157119750977,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1190,47.0,0.0034728050231933594,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1191,119.0,0.00849294662475586,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1192,97.0,0.006947040557861328,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1193,58.0,0.004118204116821289,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1194,34.0,0.0025179386138916016,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1195,100.0,0.006849765777587891,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1196,93.0,0.006491899490356445,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1197,88.0,0.006062030792236328,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1198,96.0,0.0076580047607421875,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1199,25.0,0.0020101070404052734,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1200,123.0,0.009405851364135742,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1201,62.0,0.004349946975708008,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1202,39.0,0.0027751922607421875,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1203,141.0,0.010517120361328125,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1204,94.0,0.00685572624206543,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1205,95.0,0.007569074630737305,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1206,115.0,0.008130073547363281,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1207,81.0,0.00635528564453125,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1208,135.0,0.00991201400756836,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1209,59.0,0.004534006118774414,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1210,137.0,0.009334802627563477,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1211,77.0,0.005465984344482422,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1212,125.0,0.009614706039428711,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1213,129.0,0.009565353393554688,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1214,47.0,0.0035288333892822266,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1215,122.0,0.008908987045288086,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1216,86.0,0.0060002803802490234,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1217,32.0,0.002565145492553711,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1218,114.0,0.008170127868652344,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1219,130.0,0.009429931640625,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1220,125.0,0.009075164794921875,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1221,283.0,0.020110130310058594,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1222,102.0,0.007075071334838867,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1223,179.0,0.012167930603027344,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1224,84.0,0.0062978267669677734,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1225,116.0,0.008352994918823242,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1226,125.0,0.008551836013793945,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1227,96.0,0.0068302154541015625,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1228,59.0,0.004289865493774414,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1229,162.0,0.01189875602722168,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1230,73.0,0.0052258968353271484,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1231,74.0,0.00542902946472168,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1232,44.0,0.0031538009643554688,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1233,98.0,0.007422208786010742,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1234,147.0,0.010553121566772461,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1235,76.0,0.0057981014251708984,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1236,120.0,0.008648157119750977,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1237,50.0,0.003765106201171875,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1238,85.0,0.006144046783447266,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1239,39.0,0.002914905548095703,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1240,134.0,0.009654045104980469,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1241,50.0,0.0035719871520996094,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1242,100.0,0.00693511962890625,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1243,49.0,0.0034639835357666016,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1244,67.0,0.00479888916015625,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1245,79.0,0.006159782409667969,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1246,36.0,0.0029909610748291016,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1247,96.0,0.006987094879150391,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1248,138.0,0.009835004806518555,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1249,153.0,0.010942935943603516,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1250,64.0,0.004888057708740234,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1251,88.0,0.006627082824707031,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1252,98.0,0.0073070526123046875,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1253,96.0,0.006626129150390625,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1254,90.0,0.006181955337524414,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1255,84.0,0.005742073059082031,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1256,177.0,0.012495040893554688,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1257,88.0,0.006866931915283203,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1258,132.0,0.00957179069519043,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1259,72.0,0.0052340030670166016,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1260,126.0,0.00924992561340332,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1261,32.0,0.002382040023803711,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1262,177.0,0.012909173965454102,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1263,194.0,0.014031171798706055,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1264,70.0,0.004868268966674805,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1265,131.0,0.009009122848510742,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1266,102.0,0.00719904899597168,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1267,154.0,0.011008024215698242,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1268,98.0,0.006793975830078125,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1269,159.0,0.01088094711303711,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1270,102.0,0.007381916046142578,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1271,33.0,0.002395153045654297,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1272,133.0,0.011790037155151367,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1273,147.0,0.011397123336791992,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1274,204.0,0.016012907028198242,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1275,81.0,0.005812883377075195,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1276,106.0,0.007676839828491211,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1277,145.0,0.010238885879516602,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1278,184.0,0.0133209228515625,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1279,151.0,0.010791778564453125,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1280,159.0,0.011285066604614258,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1281,108.0,0.00820302963256836,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1282,117.0,0.007963895797729492,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1283,69.0,0.0047490596771240234,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1284,96.0,0.006742000579833984,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1285,101.0,0.006873130798339844,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1286,189.0,0.013375997543334961,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1287,67.0,0.0046770572662353516,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1288,96.0,0.0065729618072509766,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1289,86.0,0.006482839584350586,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1290,204.0,0.014705896377563477,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1291,179.0,0.012601137161254883,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1292,115.0,0.008066177368164062,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1293,121.0,0.008589029312133789,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1294,171.0,0.01254582405090332,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1295,94.0,0.007017850875854492,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1296,119.0,0.008682966232299805,0.018042275682091713,0.0341564379632473,0.043082792311906815,0.033857814967632294
1297,39.0,0.0027892589569091797,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1298,275.0,0.01924920082092285,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1299,500.0,0.03642129898071289,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1300,197.0,0.014286041259765625,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1301,101.0,0.007333993911743164,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1302,182.0,0.012821197509765625,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1303,161.0,0.011448144912719727,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1304,94.0,0.0067310333251953125,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1305,204.0,0.014467954635620117,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1306,201.0,0.014443159103393555,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1307,52.0,0.0040740966796875,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1308,211.0,0.015302896499633789,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1309,275.0,0.019721031188964844,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1310,184.0,0.013415098190307617,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1311,50.0,0.003963947296142578,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1312,195.0,0.014105796813964844,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1313,319.0,0.02251291275024414,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1314,183.0,0.012988090515136719,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1315,199.0,0.014106988906860352,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1316,101.0,0.007653951644897461,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1317,318.0,0.02274608612060547,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1318,59.0,0.004415988922119141,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1319,194.0,0.014160871505737305,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1320,131.0,0.009982109069824219,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1321,179.0,0.01300501823425293,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1322,118.0,0.008145809173583984,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1323,50.0,0.003445148468017578,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1324,148.0,0.009989023208618164,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1325,234.0,0.016569137573242188,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1326,18.0,0.001550912857055664,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1327,24.0,0.0019218921661376953,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1328,153.0,0.010895967483520508,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1329,83.0,0.006175994873046875,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
