interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
550,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
550,005c33c9-6a50-4644-bba3-07241f364331,108,1646426355.698251,1646426355.776032,11.0
550,1bbabd62-a8ab-46e8-9750-023724092d12,384,1646426359.324002,1646426359.406235,11.0
575,ce568710-c8d4-4cbc-9dca-9a428c4a56fa,392,1646426359.445324,1646426359.519913,10.0
575,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
575,903f708d-1f86-4b2e-9279-d105f4e6f05a,395,1646426359.494119,1646426359.561301,10.0
575,910d2734-a02b-4c4a-846d-2ba6e8f3e237,406,1646426359.625323,1646426359.7057412,10.0
575,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
575,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
575,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
575,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
575,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
575,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
575,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
575,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
575,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
575,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
575,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
575,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
575,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
575,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
575,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
575,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
575,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
575,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
575,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
575,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
575,1bbabd62-a8ab-46e8-9750-023724092d12,384,1646426359.324002,1646426359.406235,11.0
600,ce568710-c8d4-4cbc-9dca-9a428c4a56fa,392,1646426359.445324,1646426359.519913,10.0
600,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
600,903f708d-1f86-4b2e-9279-d105f4e6f05a,395,1646426359.494119,1646426359.561301,10.0
600,910d2734-a02b-4c4a-846d-2ba6e8f3e237,406,1646426359.625323,1646426359.7057412,10.0
600,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
600,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
600,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
600,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
600,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
600,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
600,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
600,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
600,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
600,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
600,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
600,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
600,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
600,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
600,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
600,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
600,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
600,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
600,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
600,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
600,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
625,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
625,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
625,903f708d-1f86-4b2e-9279-d105f4e6f05a,395,1646426359.494119,1646426359.561301,10.0
625,910d2734-a02b-4c4a-846d-2ba6e8f3e237,406,1646426359.625323,1646426359.7057412,10.0
625,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
625,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
625,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
625,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
625,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
625,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
625,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
625,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
625,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
625,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
625,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
625,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
625,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
625,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
625,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
625,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
625,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
625,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
625,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
625,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
625,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
650,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
650,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
650,903f708d-1f86-4b2e-9279-d105f4e6f05a,395,1646426359.494119,1646426359.561301,10.0
650,910d2734-a02b-4c4a-846d-2ba6e8f3e237,406,1646426359.625323,1646426359.7057412,10.0
650,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
650,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
650,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
650,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
650,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
650,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
650,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
650,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
650,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
650,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
650,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
650,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
650,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
650,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
650,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
650,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
650,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
650,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
650,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
650,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
650,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
675,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
675,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
675,903f708d-1f86-4b2e-9279-d105f4e6f05a,395,1646426359.494119,1646426359.561301,10.0
675,910d2734-a02b-4c4a-846d-2ba6e8f3e237,406,1646426359.625323,1646426359.7057412,10.0
675,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
675,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
675,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
675,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
675,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
675,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
675,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
675,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
675,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
675,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
675,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
675,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
675,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
675,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
675,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
675,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
675,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
675,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
675,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
675,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
675,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
700,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
700,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
700,903f708d-1f86-4b2e-9279-d105f4e6f05a,395,1646426359.494119,1646426359.561301,10.0
700,910d2734-a02b-4c4a-846d-2ba6e8f3e237,406,1646426359.625323,1646426359.7057412,10.0
700,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
700,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
700,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
700,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
700,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
700,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
700,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
700,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
700,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
700,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
700,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
700,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
700,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
700,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
700,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
700,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
700,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
700,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
700,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
700,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
700,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
725,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
725,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
725,903f708d-1f86-4b2e-9279-d105f4e6f05a,395,1646426359.494119,1646426359.561301,10.0
725,910d2734-a02b-4c4a-846d-2ba6e8f3e237,406,1646426359.625323,1646426359.7057412,10.0
725,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
725,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
725,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
725,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
725,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
725,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
725,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
725,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
725,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
725,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
725,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
725,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
725,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
725,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
725,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
725,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
725,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
725,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
725,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
725,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
725,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
750,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
750,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
750,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
750,910d2734-a02b-4c4a-846d-2ba6e8f3e237,406,1646426359.625323,1646426359.7057412,10.0
750,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
750,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
750,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
750,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
750,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
750,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
750,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
750,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
750,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
750,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
750,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
750,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
750,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
750,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
750,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
750,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
750,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
750,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
750,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
750,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
750,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
775,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
775,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
775,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
775,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
775,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
775,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
775,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
775,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
775,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
775,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
775,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
775,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
775,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
775,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
775,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
775,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
775,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
775,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
775,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
775,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
775,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
775,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
775,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
775,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
775,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
800,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
800,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
800,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
800,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
800,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
800,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
800,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
800,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
800,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
800,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
800,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
800,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
800,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
800,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
800,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
800,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
800,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
800,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
800,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
800,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
800,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
800,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
800,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
800,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
800,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
825,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
825,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
825,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
825,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
825,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
825,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
825,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
825,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
825,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
825,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
825,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
825,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
825,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
825,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
825,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
