Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1006,44.0,0.004091739654541016,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1007,59.0,0.00518798828125,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1008,86.0,0.007424116134643555,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1009,62.0,0.006040811538696289,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1010,53.0,0.004597187042236328,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1011,48.0,0.004261970520019531,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1012,54.0,0.00469517707824707,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1013,89.0,0.0075190067291259766,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1014,64.0,0.005499839782714844,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1015,46.0,0.004032135009765625,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1016,36.0,0.003125905990600586,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1017,113.0,0.009592056274414062,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1018,58.0,0.0048062801361083984,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1019,42.0,0.0037648677825927734,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1020,68.0,0.005636930465698242,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1021,120.0,0.01092076301574707,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1022,25.0,0.002227783203125,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1023,60.0,0.005034923553466797,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1024,68.0,0.0056498050689697266,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1025,60.0,0.004928112030029297,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1026,140.0,0.011982917785644531,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1027,29.0,0.0028228759765625,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1028,27.0,0.0024042129516601562,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1029,75.0,0.0069119930267333984,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1030,66.0,0.0057070255279541016,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1031,48.0,0.004065036773681641,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1032,65.0,0.005363941192626953,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1033,60.0,0.005597352981567383,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1034,70.0,0.006103038787841797,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1035,71.0,0.006381988525390625,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1036,60.0,0.005166053771972656,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1037,48.0,0.004170894622802734,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1038,34.0,0.002995014190673828,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1039,38.0,0.0033409595489501953,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1040,37.0,0.0032927989959716797,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1041,67.0,0.006189107894897461,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1042,49.0,0.004479169845581055,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1043,46.0,0.004682064056396484,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1044,61.0,0.005176067352294922,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1045,66.0,0.005652189254760742,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1046,28.0,0.0027048587799072266,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1047,58.0,0.005216360092163086,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1048,90.0,0.0076808929443359375,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1049,56.0,0.0050029754638671875,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1050,66.0,0.005632877349853516,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1051,59.0,0.005167961120605469,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1052,66.0,0.005742073059082031,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1053,66.0,0.006140232086181641,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1054,48.0,0.004085063934326172,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1055,56.0,0.004658937454223633,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1056,66.0,0.005815982818603516,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1057,53.0,0.004633188247680664,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1058,66.0,0.005697965621948242,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1059,54.0,0.005131959915161133,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1060,45.0,0.0039060115814208984,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1061,27.0,0.002379179000854492,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1062,26.0,0.002295970916748047,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1063,102.0,0.008709907531738281,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1064,25.0,0.0022878646850585938,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1065,66.0,0.005543231964111328,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1066,66.0,0.00615382194519043,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1067,53.0,0.0050356388092041016,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1068,66.0,0.005524158477783203,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1069,50.0,0.004736900329589844,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1070,64.0,0.005684852600097656,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1071,62.0,0.005261659622192383,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1072,47.0,0.004036903381347656,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1073,49.0,0.004190921783447266,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1074,85.0,0.007513999938964844,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1075,60.0,0.005069732666015625,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1076,51.0,0.0043218135833740234,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1077,40.0,0.003815889358520508,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1078,66.0,0.0056438446044921875,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1079,66.0,0.0056073665618896484,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1080,71.0,0.006518125534057617,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1081,48.0,0.004353046417236328,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1082,27.0,0.0024030208587646484,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1083,66.0,0.005513906478881836,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1084,74.0,0.006162881851196289,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1085,48.0,0.004363059997558594,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1086,66.0,0.006000041961669922,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1087,57.0,0.005216836929321289,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1088,72.0,0.006231069564819336,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1089,69.0,0.006244182586669922,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1090,54.0,0.004692792892456055,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1091,54.0,0.004703998565673828,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1092,68.0,0.006196022033691406,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1093,64.0,0.0055811405181884766,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1094,66.0,0.0054531097412109375,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1095,65.0,0.0057849884033203125,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1096,66.0,0.0060520172119140625,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1097,45.0,0.003944873809814453,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1098,66.0,0.005900144577026367,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1099,43.0,0.004006862640380859,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1100,66.0,0.0059659481048583984,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1101,54.0,0.004895925521850586,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1102,27.0,0.002463817596435547,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1103,66.0,0.005609989166259766,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1104,68.0,0.0057790279388427734,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1105,66.0,0.005888938903808594,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1106,195.0,0.016556978225708008,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1107,70.0,0.006281137466430664,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1108,15.0,0.0014379024505615234,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1109,66.0,0.005609273910522461,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1110,53.0,0.004808902740478516,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1111,29.0,0.0036580562591552734,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1112,65.0,0.0056111812591552734,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1113,29.0,0.002547025680541992,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1114,48.0,0.00406193733215332,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1115,64.0,0.00555109977722168,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1116,62.0,0.005363941192626953,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1117,65.0,0.005868196487426758,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1118,59.0,0.005120038986206055,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1119,66.0,0.005821943283081055,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1120,66.0,0.005467891693115234,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1121,59.0,0.004857778549194336,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1122,59.0,0.004862070083618164,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1123,66.0,0.006412029266357422,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1124,36.0,0.0031998157501220703,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1125,61.0,0.005270242691040039,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1126,76.0,0.0068433284759521484,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1127,29.0,0.0025589466094970703,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1128,59.0,0.0051310062408447266,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1129,54.0,0.004818916320800781,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1130,91.0,0.008227109909057617,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1131,70.0,0.006175994873046875,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1132,66.0,0.005946159362792969,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1133,88.0,0.007570981979370117,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1134,63.0,0.005252838134765625,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1135,66.0,0.006296873092651367,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1136,65.0,0.00562596321105957,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1137,21.0,0.0019152164459228516,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1138,60.0,0.005454063415527344,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1139,70.0,0.0060291290283203125,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1140,86.0,0.00763702392578125,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1141,66.0,0.0061550140380859375,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1142,43.0,0.0037119388580322266,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1143,56.0,0.004778861999511719,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1144,87.0,0.007426261901855469,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1145,71.0,0.006496906280517578,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1146,49.0,0.004547119140625,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1147,78.0,0.0072269439697265625,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1148,73.0,0.006773233413696289,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1149,67.0,0.00616002082824707,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1150,66.0,0.005714893341064453,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1151,88.0,0.007486104965209961,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1152,66.0,0.006031990051269531,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1153,82.0,0.006741046905517578,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1154,184.0,0.015312910079956055,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1155,50.0,0.004294157028198242,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1156,66.0,0.005966901779174805,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1157,52.0,0.0046117305755615234,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1158,104.0,0.010897159576416016,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1159,24.0,0.002610921859741211,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1160,50.0,0.004601001739501953,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1161,28.0,0.0024919509887695312,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1162,66.0,0.005831241607666016,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1163,54.0,0.004826784133911133,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1164,48.0,0.004071950912475586,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1165,44.0,0.003849029541015625,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1166,41.0,0.004048824310302734,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1167,66.0,0.005761861801147461,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1168,41.0,0.003482818603515625,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1169,53.0,0.004601716995239258,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1170,87.0,0.0075490474700927734,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1171,63.0,0.005475044250488281,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1172,50.0,0.00475001335144043,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1173,66.0,0.00565791130065918,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1174,50.0,0.004325151443481445,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1175,66.0,0.0057027339935302734,0.048841677606105804,0.04653703793883324,0.043486397713422775,0.011419335380196571
1176,61.0,0.005611896514892578,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1177,342.0,0.029708147048950195,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1178,363.0,0.03018808364868164,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1179,38.0,0.003240346908569336,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1180,128.0,0.011633872985839844,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1181,83.0,0.007403850555419922,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1182,194.0,0.016811132431030273,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1183,34.0,0.0033648014068603516,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1184,354.0,0.030498743057250977,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1185,100.0,0.008828163146972656,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1186,98.0,0.008491992950439453,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1187,34.0,0.0031118392944335938,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1188,194.0,0.01679682731628418,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1189,33.0,0.002972841262817383,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1190,160.0,0.013314008712768555,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1191,49.0,0.004086017608642578,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1192,37.0,0.0031828880310058594,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1193,25.0,0.0023190975189208984,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1194,152.0,0.013158321380615234,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1195,66.0,0.005679130554199219,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1196,105.0,0.009010076522827148,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1197,277.0,0.02463674545288086,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1198,324.0,0.027552127838134766,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1199,42.0,0.0038640499114990234,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1200,34.0,0.0030150413513183594,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1201,42.0,0.0037047863006591797,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1202,333.0,0.027926921844482422,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1203,176.0,0.015234947204589844,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1204,27.0,0.0025730133056640625,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1205,63.0,0.005594968795776367,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1206,76.0,0.006453990936279297,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1207,449.0,0.03783702850341797,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1208,130.0,0.010843992233276367,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1209,31.0,0.003195047378540039,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1210,93.0,0.008073091506958008,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1211,214.0,0.0178070068359375,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1212,22.0,0.0019948482513427734,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1213,34.0,0.0029172897338867188,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1214,151.0,0.012993097305297852,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1215,91.0,0.00855112075805664,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1216,185.0,0.015743017196655273,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1217,301.0,0.025541305541992188,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1218,309.0,0.026596784591674805,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1219,257.0,0.022211074829101562,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1220,399.0,0.033674001693725586,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1221,133.0,0.011555671691894531,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1222,70.0,0.005836009979248047,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1223,63.0,0.005253791809082031,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1224,39.0,0.0033910274505615234,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1225,58.0,0.005137205123901367,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1226,500.0,0.04214286804199219,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1227,130.0,0.011137008666992188,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1228,110.0,0.009768247604370117,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1229,352.0,0.029689788818359375,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1230,67.0,0.005560874938964844,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1231,298.0,0.02515578269958496,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1232,146.0,0.013247013092041016,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1233,33.0,0.0031900405883789062,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1234,53.0,0.004483938217163086,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1235,500.0,0.0407717227935791,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1236,84.0,0.007435798645019531,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1237,42.0,0.0038628578186035156,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1238,30.0,0.0025908946990966797,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1239,108.0,0.008800029754638672,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1240,119.0,0.009785890579223633,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1241,237.0,0.02064204216003418,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1242,83.0,0.007212162017822266,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1243,70.0,0.006009101867675781,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1244,15.0,0.0014522075653076172,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1245,66.0,0.006391048431396484,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1246,59.0,0.0054819583892822266,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1247,176.0,0.014747858047485352,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1248,157.0,0.01406097412109375,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1249,500.0,0.044508934020996094,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1250,44.0,0.004252910614013672,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1251,67.0,0.005672931671142578,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1252,139.0,0.012519121170043945,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1253,189.0,0.01590585708618164,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1254,110.0,0.009361982345581055,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1255,173.0,0.015009880065917969,-0.014308524318039417,0.003007945604622364,0.0007732483791187406,0.008527048863470554
1256,39.0,0.003593921661376953,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1257,39.0,0.0034317970275878906,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1258,16.0,0.001501321792602539,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1259,39.0,0.003589153289794922,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1260,39.0,0.003470897674560547,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1261,39.0,0.005867958068847656,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1262,44.0,0.003919839859008789,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1263,38.0,0.003354787826538086,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1264,39.0,0.0033981800079345703,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1265,39.0,0.003381967544555664,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1266,33.0,0.0028939247131347656,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1267,18.0,0.0016760826110839844,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1268,33.0,0.003020048141479492,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
