Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1051,76.0,0.005537986755371094,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1052,143.0,0.009816884994506836,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1053,249.0,0.01662921905517578,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1054,173.0,0.011633157730102539,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1055,153.0,0.010819196701049805,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1056,171.0,0.011615991592407227,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1057,191.0,0.013637065887451172,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1058,169.0,0.012686014175415039,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1059,156.0,0.010189056396484375,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1060,240.0,0.01620006561279297,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1061,157.0,0.011066198348999023,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1062,153.0,0.009886980056762695,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1063,183.0,0.012459993362426758,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1064,227.0,0.015522956848144531,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1065,184.0,0.012724161148071289,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1066,173.0,0.011919975280761719,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1067,116.0,0.008048057556152344,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1068,187.0,0.013047933578491211,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1069,167.0,0.012025117874145508,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1070,45.0,0.003075122833251953,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1071,221.0,0.015276908874511719,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1072,226.0,0.01562786102294922,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1073,28.0,0.002223968505859375,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1074,195.0,0.013356924057006836,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1075,218.0,0.015240907669067383,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1076,276.0,0.01852130889892578,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1077,80.0,0.005669116973876953,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1078,57.0,0.0038781166076660156,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1079,209.0,0.014758110046386719,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1080,191.0,0.012635946273803711,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1081,198.0,0.013411760330200195,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1082,90.0,0.0060579776763916016,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1083,165.0,0.011255025863647461,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1084,190.0,0.01306295394897461,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1085,317.0,0.02109694480895996,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1086,199.0,0.014234781265258789,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1087,238.0,0.016182661056518555,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1088,434.0,0.029991865158081055,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1089,86.0,0.005712270736694336,-0.004868268501013517,0.04370776563882828,-0.03494011238217354,-0.008316864259541035
1090,56.0,0.0038089752197265625,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1091,115.0,0.007959127426147461,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1092,227.0,0.015303850173950195,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1093,189.0,0.012677192687988281,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1094,196.0,0.013929128646850586,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1095,279.0,0.018863916397094727,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1096,225.0,0.016208887100219727,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1097,167.0,0.012248992919921875,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1098,200.0,0.014191150665283203,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1099,233.0,0.015598297119140625,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1100,180.0,0.012516975402832031,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1101,181.0,0.01263117790222168,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1102,217.0,0.01476907730102539,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1103,370.0,0.025149822235107422,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1104,257.0,0.017879009246826172,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1105,243.0,0.017055988311767578,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1106,144.0,0.009432077407836914,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1107,27.0,0.0021469593048095703,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1108,203.0,0.01316690444946289,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1109,301.0,0.020300865173339844,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1110,99.0,0.006851911544799805,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1111,162.0,0.011094093322753906,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1112,37.0,0.0027251243591308594,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1113,213.0,0.01518702507019043,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1114,97.0,0.006616115570068359,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1115,189.0,0.013103961944580078,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1116,252.0,0.017435789108276367,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1117,248.0,0.016628265380859375,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1118,241.0,0.01628899574279785,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1119,238.0,0.016391754150390625,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1120,225.0,0.016202926635742188,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1121,96.0,0.006637096405029297,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1122,296.0,0.020765066146850586,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1123,222.0,0.015337944030761719,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1124,302.0,0.020337343215942383,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1125,148.0,0.009626150131225586,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1126,248.0,0.016427040100097656,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1127,234.0,0.01556706428527832,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1128,223.0,0.014633893966674805,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1129,139.0,0.00939631462097168,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1130,138.0,0.009356021881103516,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1131,226.0,0.016236066818237305,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1132,84.0,0.005942821502685547,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1133,267.0,0.017500877380371094,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1134,69.0,0.00484013557434082,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1135,178.0,0.012056112289428711,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1136,239.0,0.016363143920898438,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1137,67.0,0.00475001335144043,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1138,278.0,0.01948404312133789,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1139,274.0,0.01845717430114746,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1140,81.0,0.005921125411987305,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1141,167.0,0.011963844299316406,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1142,268.0,0.018785715103149414,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1143,61.0,0.004491090774536133,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1144,179.0,0.012150049209594727,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1145,186.0,0.012587785720825195,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1146,127.0,0.008879899978637695,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1147,174.0,0.011538267135620117,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1148,30.0,0.0021419525146484375,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1149,87.0,0.005896806716918945,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1150,250.0,0.017106294631958008,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1151,320.0,0.021940946578979492,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1152,175.0,0.012335062026977539,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1153,231.0,0.0159909725189209,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1154,243.0,0.016533613204956055,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1155,214.0,0.014499664306640625,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1156,220.0,0.014889955520629883,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1157,262.0,0.01802206039428711,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1158,224.0,0.014898061752319336,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1159,149.0,0.010637044906616211,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1160,90.0,0.005939006805419922,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1161,239.0,0.016828060150146484,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1162,267.0,0.01837897300720215,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1163,67.0,0.00473785400390625,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1164,291.0,0.020412206649780273,-0.0013624143321067095,0.03367066755890846,0.01744828186929226,-0.007400358095765114
1165,105.0,0.007237911224365234,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1166,125.0,0.008568048477172852,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1167,230.0,0.01619887351989746,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1168,131.0,0.009282827377319336,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1169,75.0,0.004988908767700195,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1170,343.0,0.023219823837280273,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1171,500.0,0.034889936447143555,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1172,109.0,0.007732868194580078,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1173,68.0,0.005177021026611328,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1174,143.0,0.010275125503540039,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1175,108.0,0.007055759429931641,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1176,94.0,0.006492137908935547,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1177,120.0,0.008424043655395508,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1178,136.0,0.01013493537902832,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1179,80.0,0.005675077438354492,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1180,107.0,0.007714986801147461,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1181,190.0,0.012722253799438477,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1182,368.0,0.025507211685180664,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1183,243.0,0.016584157943725586,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1184,139.0,0.009246826171875,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1185,91.0,0.006089210510253906,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1186,241.0,0.01656508445739746,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1187,385.0,0.026757001876831055,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1188,159.0,0.010702133178710938,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1189,130.0,0.008805274963378906,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1190,207.0,0.014184951782226562,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1191,203.0,0.013881921768188477,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1192,278.0,0.019562959671020508,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1193,101.0,0.006966114044189453,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1194,220.0,0.01592397689819336,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1195,110.0,0.007696866989135742,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1196,228.0,0.015322208404541016,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1197,194.0,0.013094186782836914,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1198,216.0,0.014864921569824219,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1199,155.0,0.010449886322021484,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1200,488.0,0.03190279006958008,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1201,110.0,0.007693052291870117,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1202,123.0,0.009157896041870117,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1203,161.0,0.011164188385009766,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1204,249.0,0.01663494110107422,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1205,62.0,0.0044019222259521484,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1206,108.0,0.007425069808959961,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1207,109.0,0.007567167282104492,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1208,28.0,0.0022001266479492188,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1209,254.0,0.0175321102142334,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1210,127.0,0.00892496109008789,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1211,109.0,0.0074939727783203125,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1212,85.0,0.005933046340942383,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1213,142.0,0.009507179260253906,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1214,140.0,0.009811878204345703,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1215,186.0,0.012802839279174805,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1216,142.0,0.009771108627319336,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1217,95.0,0.006379127502441406,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1218,202.0,0.013256072998046875,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1219,86.0,0.0057489871978759766,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1220,92.0,0.0061798095703125,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1221,81.0,0.00592494010925293,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1222,186.0,0.012858867645263672,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1223,182.0,0.012348175048828125,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1224,119.0,0.00857400894165039,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1225,229.0,0.01624298095703125,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1226,500.0,0.03421592712402344,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1227,179.0,0.012550830841064453,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1228,500.0,0.03358793258666992,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1229,229.0,0.015079975128173828,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1230,145.0,0.009669303894042969,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1231,287.0,0.019819021224975586,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1232,488.0,0.03230786323547363,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1233,87.0,0.006045818328857422,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1234,93.0,0.0065610408782958984,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1235,113.0,0.007746219635009766,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1236,259.0,0.017544031143188477,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1237,243.0,0.01681685447692871,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1238,301.0,0.020341873168945312,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1239,193.0,0.013206958770751953,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1240,260.0,0.017496109008789062,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1241,312.0,0.021787166595458984,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1242,310.0,0.02053976058959961,0.026065897196531296,0.00450157793238759,0.028540421277284622,0.009868385270237923
1243,197.0,0.013643026351928711,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1244,180.0,0.01214909553527832,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1245,162.0,0.010877132415771484,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1246,188.0,0.01332712173461914,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1247,83.0,0.005764007568359375,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1248,500.0,0.03450894355773926,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1249,30.0,0.0022521018981933594,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1250,113.0,0.007610797882080078,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1251,225.0,0.015686988830566406,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1252,343.0,0.022883892059326172,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1253,118.0,0.007842063903808594,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1254,73.0,0.00503230094909668,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1255,405.0,0.02770400047302246,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1256,80.0,0.005542278289794922,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1257,150.0,0.010307073593139648,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1258,89.0,0.006276845932006836,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1259,138.0,0.00972604751586914,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1260,500.0,0.033849239349365234,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1261,199.0,0.013684988021850586,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1262,115.0,0.007795095443725586,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1263,108.0,0.0076100826263427734,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1264,223.0,0.014869928359985352,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1265,136.0,0.009138345718383789,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1266,500.0,0.033857107162475586,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1267,191.0,0.013128042221069336,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1268,118.0,0.00792384147644043,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1269,182.0,0.012822628021240234,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1270,96.0,0.0071718692779541016,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1271,165.0,0.01123809814453125,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1272,92.0,0.0064373016357421875,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1273,152.0,0.010004281997680664,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1274,84.0,0.005724191665649414,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1275,92.0,0.0060558319091796875,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1276,157.0,0.010658740997314453,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1277,108.0,0.007529020309448242,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1278,167.0,0.011387109756469727,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1279,121.0,0.00811004638671875,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1280,106.0,0.00773310661315918,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1281,99.0,0.006867885589599609,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1282,112.0,0.008034944534301758,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1283,312.0,0.020779132843017578,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1284,177.0,0.012199878692626953,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1285,190.0,0.012897014617919922,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1286,215.0,0.014615058898925781,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1287,145.0,0.010415077209472656,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1288,112.0,0.008005142211914062,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1289,87.0,0.0062787532806396484,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1290,327.0,0.022068023681640625,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1291,372.0,0.025697946548461914,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1292,73.0,0.00498509407043457,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1293,185.0,0.012180805206298828,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1294,500.0,0.03346610069274902,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1295,352.0,0.024386167526245117,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1296,500.0,0.032740116119384766,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1297,105.0,0.007133007049560547,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1298,265.0,0.017924070358276367,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1299,93.0,0.006106853485107422,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1300,225.0,0.01446986198425293,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1301,107.0,0.007500886917114258,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1302,92.0,0.0067751407623291016,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1303,226.0,0.015333175659179688,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1304,321.0,0.02203369140625,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1305,160.0,0.010943889617919922,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
1306,36.0,0.0028879642486572266,0.002835403196513653,4.9420996219851077e-05,0.027712592855095863,-0.034782685339450836
