Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2593,76.0,0.004325151443481445,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2594,39.0,0.002250194549560547,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2595,57.0,0.0032281875610351562,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2596,73.0,0.0041332244873046875,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2597,73.0,0.004130125045776367,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2598,75.0,0.004266023635864258,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2599,35.0,0.002033233642578125,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2600,52.0,0.0029311180114746094,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2601,43.0,0.0024611949920654297,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2602,73.0,0.004044055938720703,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2603,73.0,0.004043102264404297,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2604,82.0,0.004579067230224609,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2605,90.0,0.00503993034362793,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2606,95.0,0.0090179443359375,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2607,73.0,0.004126310348510742,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2608,61.0,0.003464937210083008,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2609,73.0,0.004102945327758789,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2610,84.0,0.004804849624633789,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2611,57.0,0.003271818161010742,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2612,47.0,0.0026929378509521484,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2613,119.0,0.006659746170043945,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2614,51.0,0.0029211044311523438,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2615,76.0,0.004236698150634766,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2616,76.0,0.004426002502441406,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2617,84.0,0.004804849624633789,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2618,65.0,0.0037529468536376953,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2619,50.0,0.00290679931640625,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2620,70.0,0.004003763198852539,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2621,50.0,0.002888917922973633,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2622,73.0,0.0041408538818359375,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2623,28.0,0.0016829967498779297,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2624,73.0,0.0041658878326416016,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2625,59.0,0.0033822059631347656,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2626,37.0,0.0021851062774658203,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2627,101.0,0.005738019943237305,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2628,68.0,0.003911018371582031,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2629,76.0,0.004359006881713867,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2630,93.0,0.005591154098510742,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2631,61.0,0.003796100616455078,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2632,32.0,0.0020208358764648438,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2633,41.0,0.0023839473724365234,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2634,64.0,0.003637075424194336,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2635,73.0,0.004086017608642578,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2636,62.0,0.0034940242767333984,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2637,64.0,0.003622770309448242,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2638,87.0,0.004840850830078125,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2639,72.0,0.004119157791137695,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2640,41.0,0.002371072769165039,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2641,65.0,0.0036728382110595703,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2642,59.0,0.003373861312866211,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2643,104.0,0.0058519840240478516,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2644,55.0,0.0031337738037109375,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2645,23.0,0.0013837814331054688,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2646,50.0,0.002871274948120117,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2647,111.0,0.0061931610107421875,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2648,78.0,0.004486083984375,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2649,62.0,0.003717184066772461,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2650,23.0,0.0016331672668457031,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2651,86.0,0.005293130874633789,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2652,86.0,0.004945278167724609,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2653,68.0,0.003960132598876953,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2654,73.0,0.004191875457763672,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2655,65.0,0.003798961639404297,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2656,42.0,0.0025069713592529297,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2657,86.0,0.004937887191772461,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2658,78.0,0.004463911056518555,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2659,69.0,0.003968000411987305,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2660,38.0,0.0022377967834472656,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2661,49.0,0.0028731822967529297,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2662,72.0,0.004205942153930664,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2663,32.0,0.0019421577453613281,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2664,88.0,0.005099058151245117,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2665,39.0,0.002412080764770508,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2666,83.0,0.004745960235595703,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2667,73.0,0.004514932632446289,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2668,39.0,0.0023059844970703125,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2669,87.0,0.005098819732666016,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2670,54.0,0.003159046173095703,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2671,78.0,0.004491090774536133,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2672,90.0,0.005141019821166992,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2673,105.0,0.005991935729980469,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2674,73.0,0.004187107086181641,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2675,73.0,0.004285097122192383,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2676,63.0,0.003596067428588867,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2677,55.0,0.0031061172485351562,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2678,70.0,0.003937959671020508,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2679,47.0,0.0026717185974121094,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2680,41.0,0.0023729801177978516,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2681,40.0,0.002302885055541992,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2682,70.0,0.003961801528930664,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2683,73.0,0.004131793975830078,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2684,45.0,0.002582073211669922,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2685,39.0,0.0022988319396972656,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2686,55.0,0.003182649612426758,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2687,73.0,0.004065752029418945,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2688,22.0,0.0013210773468017578,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2689,85.0,0.004745960235595703,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2690,50.0,0.002836942672729492,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2691,77.0,0.004323005676269531,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2692,72.0,0.0040302276611328125,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2693,104.0,0.005744218826293945,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2694,73.0,0.004062175750732422,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2695,61.0,0.0035009384155273438,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2696,73.0,0.004099130630493164,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2697,86.0,0.004797935485839844,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2698,41.0,0.0023949146270751953,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2699,59.0,0.0033669471740722656,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2700,46.0,0.0026340484619140625,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2701,41.0,0.0023577213287353516,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2702,73.0,0.004102230072021484,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2703,78.0,0.004390239715576172,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2704,56.0,0.003322124481201172,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2705,22.0,0.0013382434844970703,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2706,67.0,0.0037810802459716797,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2707,68.0,0.0037980079650878906,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2708,55.0,0.003126859664916992,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2709,86.0,0.004787921905517578,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2710,63.0,0.003576040267944336,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2711,73.0,0.004097938537597656,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2712,123.0,0.00687098503112793,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2713,73.0,0.004119157791137695,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2714,46.0,0.0026481151580810547,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2715,73.0,0.004122257232666016,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2716,84.0,0.004731178283691406,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2717,75.0,0.004239082336425781,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2718,98.0,0.005491971969604492,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2719,67.0,0.003814220428466797,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2720,56.0,0.003201007843017578,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2721,80.0,0.004486083984375,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2722,45.0,0.0026040077209472656,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2723,75.0,0.004274845123291016,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2724,65.0,0.0037009716033935547,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2725,99.0,0.005576372146606445,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2726,23.0,0.001383066177368164,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2727,78.0,0.004408121109008789,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2728,39.0,0.002262115478515625,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2729,73.0,0.004092216491699219,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2730,84.0,0.0049571990966796875,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2731,59.0,0.003461122512817383,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2732,97.0,0.005626201629638672,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2733,72.0,0.0041620731353759766,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2734,88.0,0.0051116943359375,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2735,55.0,0.0032210350036621094,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2736,42.0,0.0024950504302978516,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2737,79.0,0.00457000732421875,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2738,112.0,0.006427764892578125,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2739,68.0,0.0039288997650146484,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2740,73.0,0.0042231082916259766,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2741,73.0,0.00420689582824707,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2742,63.0,0.003693103790283203,-0.03851743042469025,0.015009685419499874,-0.02566506154835224,-0.03663205727934837
2743,32.0,0.0018968582153320312,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2744,29.0,0.0017321109771728516,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2745,32.0,0.0019309520721435547,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2746,29.0,0.0017709732055664062,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2747,29.0,0.0017290115356445312,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2748,29.0,0.001714944839477539,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2749,29.0,0.0017237663269042969,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2750,29.0,0.001748800277709961,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2751,29.0,0.0017273426055908203,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2752,29.0,0.0017468929290771484,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2753,29.0,0.0017192363739013672,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2754,29.0,0.0017681121826171875,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2755,29.0,0.0017290115356445312,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2756,42.0,0.0024530887603759766,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2757,29.0,0.00180816650390625,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2758,29.0,0.0016889572143554688,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2759,29.0,0.0016818046569824219,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2760,29.0,0.001672983169555664,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2761,29.0,0.0016951560974121094,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2762,29.0,0.00167083740234375,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2763,24.0,0.001444101333618164,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2764,32.0,0.0018582344055175781,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2765,12.0,0.0007627010345458984,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2766,26.0,0.0015218257904052734,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2767,29.0,0.0016710758209228516,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2768,26.0,0.0015408992767333984,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2769,26.0,0.0015439987182617188,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2770,29.0,0.0016951560974121094,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2771,29.0,0.0016758441925048828,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2772,29.0,0.0016870498657226562,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2773,29.0,0.0016841888427734375,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2774,29.0,0.0017001628875732422,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2775,29.0,0.0017049312591552734,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2776,29.0,0.0017020702362060547,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2777,24.0,0.0014340877532958984,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2778,21.0,0.001280069351196289,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2779,29.0,0.001695871353149414,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2780,28.0,0.0016930103302001953,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2781,29.0,0.001703023910522461,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2782,29.0,0.0017139911651611328,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2783,72.0,0.004059791564941406,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2784,29.0,0.0016908645629882812,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2785,29.0,0.0019767284393310547,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2786,29.0,0.0018689632415771484,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2787,52.0,0.003268003463745117,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2788,12.0,0.00086212158203125,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2789,29.0,0.0017769336700439453,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2790,106.0,0.006149768829345703,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2791,31.0,0.0018889904022216797,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2792,29.0,0.001850128173828125,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2793,29.0,0.0017979145050048828,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2794,29.0,0.001756906509399414,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2795,29.0,0.0017447471618652344,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2796,29.0,0.001764059066772461,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2797,29.0,0.0017528533935546875,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2798,29.0,0.0017638206481933594,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2799,25.0,0.0015399456024169922,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2800,12.0,0.0007998943328857422,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2801,31.0,0.0018949508666992188,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2802,18.0,0.001153707504272461,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2803,29.0,0.001766204833984375,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2804,29.0,0.0017690658569335938,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2805,26.0,0.0016200542449951172,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2806,25.0,0.001531839370727539,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2807,29.0,0.0017571449279785156,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2808,29.0,0.0017390251159667969,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2809,64.0,0.003726959228515625,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2810,24.0,0.0016241073608398438,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2811,29.0,0.0017328262329101562,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2812,40.0,0.0023088455200195312,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2813,29.0,0.0016829967498779297,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2814,41.0,0.0023560523986816406,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2815,29.0,0.0016968250274658203,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2816,29.0,0.00168609619140625,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2817,29.0,0.00168609619140625,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2818,35.0,0.0020248889923095703,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2819,29.0,0.0016829967498779297,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2820,29.0,0.0016787052154541016,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2821,29.0,0.0016968250274658203,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2822,29.0,0.0017158985137939453,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2823,31.0,0.001821279525756836,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2824,31.0,0.00180816650390625,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2825,29.0,0.0016911029815673828,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2826,31.0,0.0018229484558105469,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2827,18.0,0.0011010169982910156,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2828,29.0,0.0017237663269042969,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2829,23.0,0.0013599395751953125,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2830,21.0,0.0012500286102294922,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2831,21.0,0.001260995864868164,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2832,29.0,0.0016868114471435547,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2833,29.0,0.0016980171203613281,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2834,29.0,0.001689910888671875,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2835,29.0,0.0016999244689941406,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2836,37.0,0.002137899398803711,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2837,29.0,0.0016870498657226562,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2838,29.0,0.0016758441925048828,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2839,39.0,0.0022459030151367188,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2840,29.0,0.0017058849334716797,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2841,21.0,0.0012557506561279297,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2842,21.0,0.0012722015380859375,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2843,29.0,0.0016808509826660156,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2844,34.0,0.001956939697265625,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2845,31.0,0.0018000602722167969,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2846,29.0,0.0016880035400390625,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
2847,26.0,0.0015292167663574219,0.006613018922507763,0.03069065697491169,0.018644804134964943,-0.037824906408786774
