Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1000,179.0,0.014142036437988281,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1001,199.0,0.014550924301147461,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1002,64.0,0.00705265998840332,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1003,16.0,0.0014338493347167969,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1004,195.0,0.014995336532592773,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1005,128.0,0.010394811630249023,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1006,165.0,0.012903928756713867,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1007,154.0,0.013082742691040039,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1008,14.0,0.0016942024230957031,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1009,165.0,0.013745784759521484,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1010,162.0,0.013257980346679688,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1011,16.0,0.001809835433959961,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1012,81.0,0.00731205940246582,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1013,82.0,0.00798797607421875,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1014,64.0,0.006846904754638672,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1015,67.0,0.0058329105377197266,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1016,139.0,0.019224166870117188,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1017,69.0,0.007401943206787109,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1018,53.0,0.004108905792236328,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1019,109.0,0.009631872177124023,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1020,151.0,0.018803834915161133,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1021,34.0,0.00488591194152832,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1022,161.0,0.023601293563842773,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1023,173.0,0.014760017395019531,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1024,117.0,0.0093841552734375,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1025,113.0,0.010473966598510742,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1026,129.0,0.009987115859985352,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1027,123.0,0.011926889419555664,-0.0016402988694608212,0.03774230554699898,-0.007870897650718689,0.0063096266239881516
1028,50.0,0.004175901412963867,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1029,50.0,0.004338741302490234,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1030,50.0,0.004927873611450195,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1031,60.0,0.00516510009765625,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1032,38.0,0.0033042430877685547,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1033,50.0,0.004358768463134766,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1034,73.0,0.007044792175292969,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1035,42.0,0.003598928451538086,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1036,234.0,0.0197141170501709,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1037,275.0,0.02383708953857422,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1038,91.0,0.008030891418457031,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1039,149.0,0.01667308807373047,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1040,58.0,0.010764122009277344,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1041,233.0,0.022359132766723633,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1042,229.0,0.020495176315307617,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1043,15.0,0.0019452571868896484,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1044,182.0,0.015586137771606445,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1045,14.0,0.0013120174407958984,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1046,13.0,0.0013151168823242188,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1047,100.0,0.008644819259643555,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1048,173.0,0.015522003173828125,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1049,259.0,0.029162168502807617,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1050,157.0,0.014165878295898438,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1051,93.0,0.007442951202392578,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1052,189.0,0.01713418960571289,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1053,241.0,0.02225804328918457,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1054,239.0,0.0218050479888916,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1055,232.0,0.02052617073059082,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1056,241.0,0.021081209182739258,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1057,233.0,0.021636009216308594,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1058,230.0,0.020219802856445312,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1059,99.0,0.008801698684692383,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1060,273.0,0.02394866943359375,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1061,50.0,0.004295825958251953,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1062,32.0,0.002969026565551758,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1063,187.0,0.016543865203857422,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1064,87.0,0.00807499885559082,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1065,255.0,0.022166967391967773,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1066,250.0,0.020997285842895508,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1067,247.0,0.02055191993713379,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1068,142.0,0.011258125305175781,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1069,202.0,0.01538705825805664,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1070,213.0,0.016638755798339844,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1071,90.0,0.007316112518310547,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1072,269.0,0.021075963973999023,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1073,121.0,0.009926319122314453,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1074,27.0,0.0024039745330810547,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1075,24.0,0.002001047134399414,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1076,187.0,0.01522684097290039,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1077,232.0,0.017374038696289062,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1078,118.0,0.008958101272583008,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1079,193.0,0.015427827835083008,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1080,124.0,0.009409189224243164,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1081,238.0,0.019089937210083008,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1082,16.0,0.0014829635620117188,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1083,245.0,0.019427061080932617,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1084,218.0,0.016836166381835938,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1085,104.0,0.008152961730957031,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1086,19.0,0.0016241073608398438,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1087,255.0,0.019388914108276367,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1088,118.0,0.009346961975097656,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1089,247.0,0.018766164779663086,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1090,50.0,0.0044710636138916016,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1091,213.0,0.016595125198364258,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1092,159.0,0.013701677322387695,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1093,139.0,0.010757923126220703,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1094,185.0,0.014601945877075195,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1095,164.0,0.013123750686645508,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1096,98.0,0.007918834686279297,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1097,114.0,0.009218931198120117,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1098,96.0,0.0075531005859375,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1099,104.0,0.008293867111206055,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1100,117.0,0.009784221649169922,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1101,157.0,0.012753009796142578,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1102,65.0,0.0055348873138427734,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1103,38.0,0.003034830093383789,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1104,24.0,0.002228975296020508,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1105,27.0,0.002234220504760742,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1106,102.0,0.008780956268310547,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1107,88.0,0.00720524787902832,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1108,301.0,0.024188995361328125,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1109,239.0,0.022616863250732422,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1110,148.0,0.01271510124206543,-0.0463445670902729,0.03143162280321121,-0.02110622636973858,0.032626789063215256
1111,10.0,0.0023679733276367188,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1112,17.0,0.0015590190887451172,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1113,14.0,0.001567840576171875,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1114,10.0,0.0014040470123291016,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1115,10.0,0.0009241104125976562,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1116,10.0,0.0009491443634033203,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1117,9.0,0.0008509159088134766,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1118,10.0,0.0011458396911621094,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1119,10.0,0.0011107921600341797,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1120,10.0,0.0009191036224365234,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1121,10.0,0.0009558200836181641,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1122,10.0,0.0010669231414794922,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1123,10.0,0.0009288787841796875,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1124,10.0,0.0009138584136962891,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1125,10.0,0.0008909702301025391,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1126,10.0,0.0009021759033203125,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1127,10.0,0.0009312629699707031,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1128,72.0,0.007098197937011719,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1129,10.0,0.0009667873382568359,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1130,10.0,0.0009217262268066406,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1131,10.0,0.0009579658508300781,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1132,10.0,0.0013048648834228516,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1133,14.0,0.0013689994812011719,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1134,10.0,0.0009288787841796875,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1135,10.0,0.0009322166442871094,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1136,10.0,0.0010440349578857422,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1137,10.0,0.001013040542602539,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1138,10.0,0.001039266586303711,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1139,61.0,0.0050771236419677734,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1140,10.0,0.0009431838989257812,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1141,14.0,0.0012302398681640625,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1142,10.0,0.0009238719940185547,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1143,10.0,0.0009391307830810547,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1144,10.0,0.001016855239868164,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1145,14.0,0.0012469291687011719,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1146,10.0,0.0009279251098632812,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1147,75.0,0.00683283805847168,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1148,48.0,0.004620075225830078,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1149,48.0,0.004881858825683594,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1150,19.0,0.0016779899597167969,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1151,78.0,0.006226062774658203,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1152,56.0,0.004584074020385742,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1153,110.0,0.00989985466003418,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1154,83.0,0.006400108337402344,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1155,73.0,0.006308317184448242,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1156,51.0,0.005897998809814453,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1157,51.0,0.004550933837890625,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1158,40.0,0.004037141799926758,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1159,56.0,0.004443168640136719,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1160,150.0,0.012187957763671875,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1161,57.0,0.004960060119628906,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1162,109.0,0.00937795639038086,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1163,186.0,0.015902996063232422,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1164,140.0,0.011126041412353516,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1165,109.0,0.008984088897705078,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1166,151.0,0.012743949890136719,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1167,19.0,0.0017011165618896484,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1168,246.0,0.020423173904418945,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1169,73.0,0.006093025207519531,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1170,39.0,0.003161191940307617,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1171,72.0,0.005987644195556641,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1172,79.0,0.006597995758056641,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1173,37.0,0.003010988235473633,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1174,60.0,0.0052487850189208984,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1175,29.0,0.002424001693725586,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1176,10.0,0.001094818115234375,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1177,85.0,0.006474018096923828,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1178,289.0,0.023613929748535156,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1179,160.0,0.013178825378417969,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1180,211.0,0.016887187957763672,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1181,206.0,0.018149852752685547,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1182,373.0,0.030711889266967773,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1183,319.0,0.025343894958496094,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1184,59.0,0.004716157913208008,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1185,76.0,0.006637096405029297,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1186,63.0,0.0058307647705078125,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1187,51.0,0.004148006439208984,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1188,404.0,0.032351016998291016,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1189,65.0,0.006102085113525391,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1190,23.0,0.0019381046295166016,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1191,19.0,0.0019237995147705078,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1192,112.0,0.009305000305175781,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1193,94.0,0.007776021957397461,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1194,155.0,0.012929916381835938,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1195,53.0,0.004812955856323242,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1196,182.0,0.014526128768920898,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1197,143.0,0.011342048645019531,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1198,152.0,0.012881040573120117,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1199,148.0,0.012211799621582031,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1200,39.0,0.0034258365631103516,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1201,159.0,0.01319432258605957,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1202,191.0,0.01636195182800293,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1203,196.0,0.016308069229125977,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1204,20.0,0.0017228126525878906,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1205,122.0,0.010278940200805664,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1206,218.0,0.017937183380126953,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1207,187.0,0.014650106430053711,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1208,71.0,0.0059320926666259766,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1209,207.0,0.01618194580078125,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1210,211.0,0.016902923583984375,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1211,39.0,0.0033731460571289062,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1212,106.0,0.008439064025878906,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1213,152.0,0.013054847717285156,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1214,168.0,0.013580083847045898,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1215,48.0,0.0038199424743652344,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1216,82.0,0.006760835647583008,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1217,19.0,0.001725912094116211,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1218,52.0,0.0053730010986328125,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1219,19.0,0.0017337799072265625,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1220,14.0,0.0015251636505126953,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1221,62.0,0.005360126495361328,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1222,149.0,0.012907028198242188,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1223,69.0,0.005891084671020508,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1224,82.0,0.006758213043212891,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1225,20.0,0.002490997314453125,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1226,86.0,0.007414102554321289,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1227,10.0,0.0016760826110839844,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1228,160.0,0.013626337051391602,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1229,150.0,0.011962890625,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1230,189.0,0.015039920806884766,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1231,163.0,0.012745141983032227,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1232,128.0,0.010765790939331055,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1233,72.0,0.00557708740234375,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1234,67.0,0.00563502311706543,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1235,114.0,0.010200023651123047,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1236,125.0,0.011054039001464844,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1237,125.0,0.010715007781982422,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1238,95.0,0.007480144500732422,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1239,73.0,0.0058901309967041016,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1240,59.0,0.00516200065612793,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1241,148.0,0.011243104934692383,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1242,59.0,0.004561901092529297,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1243,23.0,0.0019080638885498047,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1244,20.0,0.0017189979553222656,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1245,20.0,0.0016813278198242188,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1246,72.0,0.005456209182739258,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1247,113.0,0.00876307487487793,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1248,132.0,0.010924100875854492,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1249,52.0,0.004179954528808594,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1250,54.0,0.004274129867553711,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1251,57.0,0.00449681282043457,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1252,60.0,0.0047800540924072266,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1253,176.0,0.014429807662963867,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1254,106.0,0.008630990982055664,0.029842084273695946,-0.012593253515660763,0.019296923652291298,-0.03782206028699875
1255,34.0,0.002750873565673828,-0.01915515772998333,-0.0007295137038454413,-0.032356951385736465,-0.005930464714765549
