Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
956,108.0,0.005514860153198242,0.006975833792239428,0.043023690581321716,-0.001845451188273728,-0.0343538336455822
957,32.0,0.0017189979553222656,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
958,32.0,0.0017151832580566406,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
959,32.0,0.0017080307006835938,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
960,32.0,0.0017118453979492188,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
961,319.0,0.016379833221435547,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
962,32.0,0.0017359256744384766,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
963,14.0,0.0008242130279541016,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
964,36.0,0.0019240379333496094,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
965,32.0,0.0018801689147949219,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
966,14.0,0.0008509159088134766,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
967,153.0,0.00785374641418457,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
968,162.0,0.008369922637939453,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
969,97.0,0.00504302978515625,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
970,156.0,0.008027791976928711,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
971,21.0,0.0011827945709228516,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
972,144.0,0.007402181625366211,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
973,124.0,0.006372213363647461,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
974,14.0,0.0008230209350585938,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
975,153.0,0.008070945739746094,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
976,168.0,0.008712053298950195,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
977,131.0,0.006842136383056641,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
978,141.0,0.007360935211181641,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
979,197.0,0.009759902954101562,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
980,156.0,0.00804901123046875,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
981,35.0,0.0019190311431884766,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
982,134.0,0.006788969039916992,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
983,25.0,0.0013670921325683594,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
984,129.0,0.006515026092529297,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
985,129.0,0.006618022918701172,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
986,52.0,0.002933025360107422,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
987,35.0,0.0018978118896484375,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
988,160.0,0.008372068405151367,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
989,201.0,0.009984970092773438,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
990,100.0,0.005059719085693359,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
991,21.0,0.001165151596069336,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
992,14.0,0.0008018016815185547,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
993,187.0,0.009297847747802734,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
994,132.0,0.006589174270629883,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
995,171.0,0.008401155471801758,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
996,84.0,0.004218101501464844,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
997,25.0,0.0013380050659179688,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
998,170.0,0.008406877517700195,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
999,271.0,0.013355016708374023,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1000,223.0,0.011601924896240234,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1001,215.0,0.011074066162109375,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1002,40.0,0.0021529197692871094,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1003,48.0,0.0025730133056640625,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1004,41.0,0.0022199153900146484,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1005,37.0,0.001981019973754883,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1006,22.0,0.0012469291687011719,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1007,152.0,0.007879018783569336,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1008,31.0,0.0016829967498779297,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1009,132.0,0.006807088851928711,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1010,22.0,0.0012319087982177734,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1011,145.0,0.007444143295288086,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1012,227.0,0.011813163757324219,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1013,145.0,0.0074541568756103516,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1014,162.0,0.00832223892211914,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1015,154.0,0.008058786392211914,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1016,152.0,0.007772922515869141,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1017,81.0,0.004155874252319336,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1018,146.0,0.007439851760864258,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1019,199.0,0.009866952896118164,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1020,97.0,0.004990100860595703,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1021,45.0,0.0024089813232421875,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1022,157.0,0.007966995239257812,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1023,148.0,0.0075321197509765625,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1024,180.0,0.009203910827636719,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1025,184.0,0.009340047836303711,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1026,19.0,0.0010619163513183594,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1027,203.0,0.010426998138427734,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1028,105.0,0.005408048629760742,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1029,32.0,0.0017750263214111328,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1030,22.0,0.0012438297271728516,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1031,173.0,0.008903026580810547,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1032,154.0,0.007890939712524414,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1033,33.0,0.0018129348754882812,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1034,160.0,0.008136749267578125,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1035,80.0,0.004160881042480469,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1036,165.0,0.008347034454345703,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1037,85.0,0.00455021858215332,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1038,156.0,0.007879972457885742,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1039,38.0,0.002033233642578125,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1040,23.0,0.0012750625610351562,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1041,21.0,0.0011737346649169922,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1042,28.0,0.0015249252319335938,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1043,145.0,0.007376909255981445,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1044,137.0,0.006918907165527344,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1045,152.0,0.007683992385864258,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1046,238.0,0.011950969696044922,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1047,291.0,0.014468193054199219,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1048,174.0,0.008877992630004883,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1049,64.0,0.0033311843872070312,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1050,52.0,0.0027031898498535156,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1051,181.0,0.009234905242919922,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1052,42.0,0.002195119857788086,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1053,137.0,0.006803035736083984,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1054,54.0,0.00275421142578125,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1055,121.0,0.0060079097747802734,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1056,77.0,0.0038831233978271484,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1057,43.0,0.002232789993286133,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1058,143.0,0.007169008255004883,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1059,31.0,0.0016489028930664062,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1060,23.0,0.001255035400390625,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1061,169.0,0.008412837982177734,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1062,62.0,0.003145933151245117,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1063,117.0,0.005852222442626953,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1064,23.0,0.001239776611328125,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1065,35.0,0.0018298625946044922,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1066,106.0,0.005300998687744141,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1067,81.0,0.004059791564941406,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1068,18.0,0.000995635986328125,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1069,14.0,0.0007927417755126953,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1070,121.0,0.006018161773681641,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1071,171.0,0.00860285758972168,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1072,28.0,0.0015838146209716797,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1073,124.0,0.006218910217285156,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1074,72.0,0.003656148910522461,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1075,121.0,0.006083250045776367,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1076,71.0,0.0035867691040039062,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1077,113.0,0.005692005157470703,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1078,21.0,0.0011479854583740234,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1079,22.0,0.0011889934539794922,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1080,67.0,0.0034160614013671875,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1081,117.0,0.00586390495300293,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1082,188.0,0.009798049926757812,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1083,101.0,0.005204916000366211,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1084,22.0,0.001219034194946289,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1085,139.0,0.0070343017578125,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1086,84.0,0.00431370735168457,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1087,172.0,0.008683919906616211,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1088,175.0,0.00906229019165039,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1089,152.0,0.007758140563964844,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1090,123.0,0.0063266754150390625,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1091,185.0,0.010181665420532227,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1092,134.0,0.006925106048583984,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1093,14.0,0.0008270740509033203,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1094,98.0,0.005052089691162109,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1095,125.0,0.0063898563385009766,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1096,111.0,0.005670785903930664,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1097,123.0,0.0062961578369140625,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1098,144.0,0.0073261260986328125,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1099,130.0,0.0066301822662353516,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1100,177.0,0.008996009826660156,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1101,113.0,0.005769968032836914,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1102,64.0,0.0033578872680664062,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1103,93.0,0.00501704216003418,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1104,165.0,0.008534908294677734,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1105,21.0,0.0012371540069580078,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1106,136.0,0.006985902786254883,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1107,321.0,0.016618967056274414,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1108,38.0,0.002084016799926758,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1109,136.0,0.0070230960845947266,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1110,18.0,0.001088857650756836,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1111,108.0,0.008240938186645508,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1112,122.0,0.00903010368347168,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1113,97.0,0.0053501129150390625,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1114,101.0,0.009042978286743164,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1115,81.0,0.0044460296630859375,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1116,41.0,0.002412080764770508,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1117,14.0,0.0008249282836914062,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1118,67.0,0.003612995147705078,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1119,25.0,0.0013840198516845703,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1120,35.0,0.0018749237060546875,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1121,104.0,0.005243062973022461,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1122,132.0,0.006769895553588867,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1123,115.0,0.0057332515716552734,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1124,70.0,0.0035190582275390625,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1125,35.0,0.0018351078033447266,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1126,109.0,0.005435943603515625,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1127,160.0,0.007936954498291016,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1128,43.0,0.002213716506958008,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1129,28.0,0.0014858245849609375,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1130,52.0,0.0026578903198242188,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1131,24.0,0.0012993812561035156,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1132,69.0,0.0034999847412109375,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1133,207.0,0.010288000106811523,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1134,258.0,0.012700796127319336,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1135,133.0,0.006635904312133789,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1136,107.0,0.005321979522705078,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1137,35.0,0.0018191337585449219,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1138,21.0,0.0011401176452636719,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1139,122.0,0.006103038787841797,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1140,83.0,0.004191875457763672,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1141,65.0,0.0035142898559570312,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1142,184.0,0.009812116622924805,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1143,182.0,0.009320974349975586,0.000688256579451263,0.04233865439891815,0.04390896484255791,-0.023403549566864967
1144,136.0,0.006783962249755859,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1145,234.0,0.011768102645874023,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1146,288.0,0.014143943786621094,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1147,112.0,0.005621194839477539,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1148,92.0,0.0047647953033447266,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1149,125.0,0.006232738494873047,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1150,68.0,0.0034639835357666016,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1151,79.0,0.003981113433837891,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1152,168.0,0.008280038833618164,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1153,158.0,0.00785207748413086,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1154,173.0,0.00864100456237793,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1155,241.0,0.012024164199829102,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1156,128.0,0.006443977355957031,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1157,76.0,0.0041468143463134766,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1158,158.0,0.008355855941772461,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1159,87.0,0.004603147506713867,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1160,121.0,0.00616002082824707,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1161,131.0,0.006484031677246094,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1162,152.0,0.007411956787109375,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1163,215.0,0.010615110397338867,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1164,26.0,0.0014040470123291016,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1165,151.0,0.007502079010009766,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1166,37.0,0.001928091049194336,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1167,14.0,0.0008027553558349609,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1168,14.0,0.0007929801940917969,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1169,182.0,0.009001970291137695,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1170,67.0,0.003484010696411133,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1171,75.0,0.003795146942138672,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1172,226.0,0.011097192764282227,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1173,155.0,0.007642030715942383,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1174,205.0,0.01007223129272461,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1175,171.0,0.008410930633544922,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1176,170.0,0.008452892303466797,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1177,163.0,0.008238792419433594,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1178,31.0,0.001650094985961914,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1179,208.0,0.010235071182250977,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1180,127.0,0.0062520503997802734,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1181,251.0,0.01231694221496582,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1182,211.0,0.010386943817138672,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1183,211.0,0.010368108749389648,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1184,102.0,0.005113124847412109,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1185,105.0,0.005239009857177734,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1186,224.0,0.011105060577392578,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1187,118.0,0.006044864654541016,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1188,40.0,0.0021240711212158203,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1189,105.0,0.0053861141204833984,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1190,94.0,0.004860877990722656,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1191,67.0,0.003448963165283203,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1192,109.0,0.005521297454833984,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1193,103.0,0.005235910415649414,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1194,110.0,0.0055959224700927734,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1195,166.0,0.008352994918823242,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1196,300.0,0.01539468765258789,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1197,13.0,0.0007948875427246094,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1198,144.0,0.0075321197509765625,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1199,189.0,0.009414911270141602,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1200,207.0,0.010192155838012695,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1201,79.0,0.004016876220703125,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1202,227.0,0.011154890060424805,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1203,116.0,0.005814790725708008,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1204,107.0,0.0053250789642333984,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1205,158.0,0.00782012939453125,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1206,111.0,0.005545139312744141,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1207,297.0,0.014531135559082031,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1208,188.0,0.009303092956542969,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1209,36.0,0.0018770694732666016,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1210,14.0,0.0008499622344970703,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1211,153.0,0.0075871944427490234,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
1212,175.0,0.008922815322875977,-0.002273689955472946,-7.886548701208085e-05,-0.04973176121711731,0.04463869333267212
