interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
550,f23779eb-ac71-4684-a364-b8c7b95864ad,303,1646435706.630192,1646435706.718383,14.0
550,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
550,605602af-309e-49c6-8fdf-ca68c7eeaf42,522,1646435710.094458,1646435710.184042,13.0
550,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
550,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
550,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
550,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
550,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
550,55585427-02da-447e-8066-01b916f75e07,72,1646435703.069725,1646435703.15314,13.0
550,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
550,2860bda5-7102-4e69-8280-dc50cfeda381,319,1646435706.8739572,1646435706.960161,15.0
550,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
575,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
575,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
575,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
575,ae089720-1a48-444c-8a2e-9ce3ba9b1a18,435,1646435708.7574458,1646435708.843174,14.0
575,19dede25-515d-4f81-8ec8-cdf97fc4795f,471,1646435709.307246,1646435709.399725,14.0
575,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
575,c2db3de3-8074-4fb4-b69d-edb7d48acf75,34,1646435702.492306,1646435702.5740511,13.0
575,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
575,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
575,0accdea3-df1d-48d8-9baa-12d0361ef2e0,368,1646435707.648606,1646435707.7366881,14.0
575,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
575,7dc36c49-37f7-4b0b-ba37-a2ae3807cfe1,204,1646435705.0529852,1646435705.1426392,13.0
575,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
575,f23779eb-ac71-4684-a364-b8c7b95864ad,303,1646435706.630192,1646435706.718383,14.0
575,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
575,605602af-309e-49c6-8fdf-ca68c7eeaf42,522,1646435710.094458,1646435710.184042,13.0
575,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
575,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
575,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
575,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
575,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
575,55585427-02da-447e-8066-01b916f75e07,72,1646435703.069725,1646435703.15314,13.0
575,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
575,2860bda5-7102-4e69-8280-dc50cfeda381,319,1646435706.8739572,1646435706.960161,15.0
575,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
600,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
600,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
600,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
600,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
600,f04deafd-4fcc-4cb9-b4e1-5a6b9900585e,591,1646435711.213187,1646435711.300075,13.0
600,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
600,c2db3de3-8074-4fb4-b69d-edb7d48acf75,34,1646435702.492306,1646435702.5740511,13.0
600,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
600,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
600,0accdea3-df1d-48d8-9baa-12d0361ef2e0,368,1646435707.648606,1646435707.7366881,14.0
600,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
600,7dc36c49-37f7-4b0b-ba37-a2ae3807cfe1,204,1646435705.0529852,1646435705.1426392,13.0
600,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
600,f23779eb-ac71-4684-a364-b8c7b95864ad,303,1646435706.630192,1646435706.718383,14.0
600,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
600,605602af-309e-49c6-8fdf-ca68c7eeaf42,522,1646435710.094458,1646435710.184042,13.0
600,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
600,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
600,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
600,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
600,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
600,55585427-02da-447e-8066-01b916f75e07,72,1646435703.069725,1646435703.15314,13.0
600,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
600,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
600,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
625,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
625,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
625,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
625,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
625,f04deafd-4fcc-4cb9-b4e1-5a6b9900585e,591,1646435711.213187,1646435711.300075,13.0
625,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
625,c2db3de3-8074-4fb4-b69d-edb7d48acf75,34,1646435702.492306,1646435702.5740511,13.0
625,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
625,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
625,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
625,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
625,7dc36c49-37f7-4b0b-ba37-a2ae3807cfe1,204,1646435705.0529852,1646435705.1426392,13.0
625,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
625,f23779eb-ac71-4684-a364-b8c7b95864ad,303,1646435706.630192,1646435706.718383,14.0
625,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
625,605602af-309e-49c6-8fdf-ca68c7eeaf42,522,1646435710.094458,1646435710.184042,13.0
625,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
625,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
625,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
625,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
625,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
625,55585427-02da-447e-8066-01b916f75e07,72,1646435703.069725,1646435703.15314,13.0
625,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
625,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
625,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
650,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
650,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
650,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
650,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
650,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
650,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
650,c2db3de3-8074-4fb4-b69d-edb7d48acf75,34,1646435702.492306,1646435702.5740511,13.0
650,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
650,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
650,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
650,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
650,7dc36c49-37f7-4b0b-ba37-a2ae3807cfe1,204,1646435705.0529852,1646435705.1426392,13.0
650,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
650,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
650,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
650,605602af-309e-49c6-8fdf-ca68c7eeaf42,522,1646435710.094458,1646435710.184042,13.0
650,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
650,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
650,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
650,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
650,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
650,55585427-02da-447e-8066-01b916f75e07,72,1646435703.069725,1646435703.15314,13.0
650,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
650,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
650,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
675,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
675,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
675,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
675,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
675,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
675,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
675,c2db3de3-8074-4fb4-b69d-edb7d48acf75,34,1646435702.492306,1646435702.5740511,13.0
675,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
675,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
675,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
675,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
675,7dc36c49-37f7-4b0b-ba37-a2ae3807cfe1,204,1646435705.0529852,1646435705.1426392,13.0
675,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
675,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
675,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
675,605602af-309e-49c6-8fdf-ca68c7eeaf42,522,1646435710.094458,1646435710.184042,13.0
675,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
675,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
675,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
675,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
675,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
675,55585427-02da-447e-8066-01b916f75e07,72,1646435703.069725,1646435703.15314,13.0
675,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
675,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
675,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
700,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
700,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
700,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
700,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
700,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
700,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
700,c2db3de3-8074-4fb4-b69d-edb7d48acf75,34,1646435702.492306,1646435702.5740511,13.0
700,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
700,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
700,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
700,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
700,7dc36c49-37f7-4b0b-ba37-a2ae3807cfe1,204,1646435705.0529852,1646435705.1426392,13.0
700,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
700,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
700,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
700,605602af-309e-49c6-8fdf-ca68c7eeaf42,522,1646435710.094458,1646435710.184042,13.0
700,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
700,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
700,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
700,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
700,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
700,55585427-02da-447e-8066-01b916f75e07,72,1646435703.069725,1646435703.15314,13.0
700,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
700,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
700,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
725,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
725,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
725,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
725,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
725,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
725,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
725,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
725,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
725,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
725,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
725,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
725,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
725,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
725,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
725,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
725,605602af-309e-49c6-8fdf-ca68c7eeaf42,522,1646435710.094458,1646435710.184042,13.0
725,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
725,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
725,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
725,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
725,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
725,55585427-02da-447e-8066-01b916f75e07,72,1646435703.069725,1646435703.15314,13.0
725,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
725,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
725,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
750,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
750,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
750,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
750,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
750,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
750,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
750,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
750,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
750,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
750,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
750,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
750,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
750,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
750,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
750,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
750,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
750,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
750,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
750,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
750,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
750,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
750,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
750,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
750,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
750,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
775,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
775,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
775,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
775,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
775,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
775,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
775,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
775,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
775,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
775,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
775,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
775,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
775,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
775,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
775,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
775,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
775,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
775,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
775,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
775,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
775,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
775,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
775,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
775,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
775,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
800,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
800,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
800,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
800,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
800,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
800,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
800,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
800,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
800,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
800,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
800,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
800,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
800,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
800,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
800,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
800,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
800,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
800,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
800,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
800,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
800,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
800,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
800,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
800,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
800,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
825,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
825,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
825,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
825,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
825,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
825,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
825,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
