interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
550,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
550,02cbdb6a-a612-44a3-a5b9-90426b3db275,176,1646434554.1850219,1646434554.268695,11.0
550,95abe584-74cd-428b-b9c3-45109d1e2d8a,3,1646434551.732762,1646434551.9655192,11.0
550,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
550,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
550,dbdf0a0d-2ebb-49db-bb8e-100699598cca,314,1646434556.111768,1646434556.19441,11.0
550,b0c3be98-0687-4d25-aeb6-c1549784d7db,365,1646434556.808318,1646434556.8868322,11.0
550,7efa4efc-4d27-44b0-be4c-c867bc1cd6d4,366,1646434556.838497,1646434556.916804,11.0
550,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
550,23053bf9-16df-41f9-ae5f-12dfa21d178d,374,1646434556.943583,1646434557.022492,11.0
550,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
550,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
550,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
550,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
575,06005db6-9f9f-4e8d-a14b-2f30969753a3,67,1646434552.680232,1646434552.753435,10.0
575,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
575,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
575,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
575,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
575,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
575,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
575,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
575,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
575,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
575,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
575,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
575,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
575,95abe584-74cd-428b-b9c3-45109d1e2d8a,3,1646434551.732762,1646434551.9655192,11.0
575,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
575,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
575,dbdf0a0d-2ebb-49db-bb8e-100699598cca,314,1646434556.111768,1646434556.19441,11.0
575,b0c3be98-0687-4d25-aeb6-c1549784d7db,365,1646434556.808318,1646434556.8868322,11.0
575,7efa4efc-4d27-44b0-be4c-c867bc1cd6d4,366,1646434556.838497,1646434556.916804,11.0
575,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
575,23053bf9-16df-41f9-ae5f-12dfa21d178d,374,1646434556.943583,1646434557.022492,11.0
575,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
575,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
575,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
575,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
600,06005db6-9f9f-4e8d-a14b-2f30969753a3,67,1646434552.680232,1646434552.753435,10.0
600,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
600,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
600,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
600,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
600,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
600,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
600,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
600,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
600,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
600,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
600,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
600,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
600,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
600,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
600,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
600,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
600,b0c3be98-0687-4d25-aeb6-c1549784d7db,365,1646434556.808318,1646434556.8868322,11.0
600,7efa4efc-4d27-44b0-be4c-c867bc1cd6d4,366,1646434556.838497,1646434556.916804,11.0
600,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
600,23053bf9-16df-41f9-ae5f-12dfa21d178d,374,1646434556.943583,1646434557.022492,11.0
600,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
600,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
600,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
600,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
625,06005db6-9f9f-4e8d-a14b-2f30969753a3,67,1646434552.680232,1646434552.753435,10.0
625,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
625,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
625,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
625,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
625,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
625,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
625,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
625,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
625,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
625,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
625,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
625,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
625,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
625,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
625,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
625,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
625,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
625,7efa4efc-4d27-44b0-be4c-c867bc1cd6d4,366,1646434556.838497,1646434556.916804,11.0
625,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
625,23053bf9-16df-41f9-ae5f-12dfa21d178d,374,1646434556.943583,1646434557.022492,11.0
625,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
625,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
625,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
625,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
650,06005db6-9f9f-4e8d-a14b-2f30969753a3,67,1646434552.680232,1646434552.753435,10.0
650,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
650,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
650,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
650,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
650,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
650,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
650,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
650,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
650,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
650,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
650,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
650,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
650,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
650,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
650,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
650,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
650,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
650,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
650,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
650,23053bf9-16df-41f9-ae5f-12dfa21d178d,374,1646434556.943583,1646434557.022492,11.0
650,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
650,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
650,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
650,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
675,06005db6-9f9f-4e8d-a14b-2f30969753a3,67,1646434552.680232,1646434552.753435,10.0
675,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
675,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
675,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
675,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
675,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
675,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
675,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
675,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
675,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
675,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
675,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
675,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
675,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
675,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
675,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
675,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
675,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
675,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
675,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
675,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
675,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
675,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
675,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
675,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
700,06005db6-9f9f-4e8d-a14b-2f30969753a3,67,1646434552.680232,1646434552.753435,10.0
700,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
700,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
700,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
700,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
700,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
700,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
700,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
700,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
700,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
700,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
700,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
700,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
700,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
700,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
700,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
700,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
700,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
700,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
700,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
700,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
700,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
700,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
700,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
700,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
725,06005db6-9f9f-4e8d-a14b-2f30969753a3,67,1646434552.680232,1646434552.753435,10.0
725,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
725,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
725,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
725,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
725,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
725,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
725,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
725,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
725,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
725,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
725,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
725,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
725,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
725,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
725,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
725,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
725,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
725,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
725,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
725,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
725,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
725,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
725,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
725,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
750,06005db6-9f9f-4e8d-a14b-2f30969753a3,67,1646434552.680232,1646434552.753435,10.0
750,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
750,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
750,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
750,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
750,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
750,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
750,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
750,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
750,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
750,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
750,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
750,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
750,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
750,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
750,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
750,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
750,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
750,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
750,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
750,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
750,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
750,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
750,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
750,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
775,06005db6-9f9f-4e8d-a14b-2f30969753a3,67,1646434552.680232,1646434552.753435,10.0
775,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
775,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
775,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
775,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
775,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
775,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
775,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
775,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
775,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
775,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
775,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
775,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
775,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
775,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
775,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
775,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
775,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
775,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
775,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
775,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
775,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
775,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
775,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
775,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
800,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
800,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
800,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
800,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
800,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
800,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
800,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
800,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
800,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
800,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
800,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
800,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
800,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
800,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
800,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
800,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
800,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
800,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
800,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
800,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
800,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
800,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
800,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
800,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
800,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
825,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
825,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
825,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
825,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
825,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
825,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
