interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
550,0dd3fefd-477e-49ec-8dc6-245e5b61da22,354,1646427587.384505,1646427587.4727879,15.0
550,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
550,7515f89b-38a1-4755-ac51-9a6393c10c7f,378,1646427587.7592928,1646427587.845558,15.0
550,a54f93e7-2d91-437e-b240-31cbdeb046f2,410,1646427588.288794,1646427588.378284,15.0
550,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
550,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
550,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
550,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
550,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
550,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
575,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
575,b819a166-cc32-408d-9edb-8c1aefb15a5e,189,1646427584.605012,1646427584.699229,15.0
575,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
575,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
575,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
575,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
575,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
575,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
575,cfac6727-3199-40a5-add0-dd5853fe4d21,328,1646427586.942185,1646427587.033556,15.0
575,cde57d8e-01a0-409b-80fb-6a7e23e6685e,162,1646427584.176689,1646427584.26513,15.0
575,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
575,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
575,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
575,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
575,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
575,0dd3fefd-477e-49ec-8dc6-245e5b61da22,354,1646427587.384505,1646427587.4727879,15.0
575,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
575,7515f89b-38a1-4755-ac51-9a6393c10c7f,378,1646427587.7592928,1646427587.845558,15.0
575,a54f93e7-2d91-437e-b240-31cbdeb046f2,410,1646427588.288794,1646427588.378284,15.0
575,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
575,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
575,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
575,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
575,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
575,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
600,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
600,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
600,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
600,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
600,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
600,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
600,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
600,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
600,cfac6727-3199-40a5-add0-dd5853fe4d21,328,1646427586.942185,1646427587.033556,15.0
600,cde57d8e-01a0-409b-80fb-6a7e23e6685e,162,1646427584.176689,1646427584.26513,15.0
600,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
600,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
600,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
600,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
600,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
600,0dd3fefd-477e-49ec-8dc6-245e5b61da22,354,1646427587.384505,1646427587.4727879,15.0
600,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
600,7515f89b-38a1-4755-ac51-9a6393c10c7f,378,1646427587.7592928,1646427587.845558,15.0
600,a54f93e7-2d91-437e-b240-31cbdeb046f2,410,1646427588.288794,1646427588.378284,15.0
600,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
600,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
600,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
600,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
600,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
600,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
625,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
625,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
625,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
625,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
625,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
625,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
625,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
625,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
625,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
625,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
625,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
625,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
625,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
625,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
625,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
625,0dd3fefd-477e-49ec-8dc6-245e5b61da22,354,1646427587.384505,1646427587.4727879,15.0
625,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
625,7515f89b-38a1-4755-ac51-9a6393c10c7f,378,1646427587.7592928,1646427587.845558,15.0
625,a54f93e7-2d91-437e-b240-31cbdeb046f2,410,1646427588.288794,1646427588.378284,15.0
625,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
625,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
625,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
625,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
625,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
625,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
650,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
650,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
650,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
650,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
650,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
650,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
650,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
650,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
650,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
650,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
650,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
650,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
650,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
650,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
650,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
650,0dd3fefd-477e-49ec-8dc6-245e5b61da22,354,1646427587.384505,1646427587.4727879,15.0
650,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
650,7515f89b-38a1-4755-ac51-9a6393c10c7f,378,1646427587.7592928,1646427587.845558,15.0
650,a54f93e7-2d91-437e-b240-31cbdeb046f2,410,1646427588.288794,1646427588.378284,15.0
650,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
650,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
650,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
650,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
650,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
650,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
675,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
675,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
675,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
675,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
675,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
675,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
675,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
675,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
675,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
675,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
675,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
675,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
675,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
675,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
675,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
675,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
675,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
675,7515f89b-38a1-4755-ac51-9a6393c10c7f,378,1646427587.7592928,1646427587.845558,15.0
675,a54f93e7-2d91-437e-b240-31cbdeb046f2,410,1646427588.288794,1646427588.378284,15.0
675,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
675,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
675,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
675,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
675,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
675,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
700,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
700,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
700,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
700,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
700,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
700,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
700,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
700,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
700,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
700,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
700,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
700,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
700,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
700,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
700,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
700,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
700,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
700,7515f89b-38a1-4755-ac51-9a6393c10c7f,378,1646427587.7592928,1646427587.845558,15.0
700,a54f93e7-2d91-437e-b240-31cbdeb046f2,410,1646427588.288794,1646427588.378284,15.0
700,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
700,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
700,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
700,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
700,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
700,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
725,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
725,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
725,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
725,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
725,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
725,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
725,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
725,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
725,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
725,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
725,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
725,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
725,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
725,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
725,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
725,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
725,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
725,7515f89b-38a1-4755-ac51-9a6393c10c7f,378,1646427587.7592928,1646427587.845558,15.0
725,a54f93e7-2d91-437e-b240-31cbdeb046f2,410,1646427588.288794,1646427588.378284,15.0
725,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
725,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
725,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
725,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
725,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
725,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
750,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
750,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
750,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
750,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
750,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
750,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
750,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
750,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
750,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
750,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
750,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
750,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
750,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
750,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
750,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
750,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
750,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
750,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
750,a54f93e7-2d91-437e-b240-31cbdeb046f2,410,1646427588.288794,1646427588.378284,15.0
750,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
750,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
750,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
750,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
750,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
750,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
775,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
775,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
775,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
775,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
775,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
775,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
775,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
775,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
775,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
775,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
775,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
775,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
775,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
775,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
775,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
775,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
775,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
775,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
775,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
775,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
775,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
775,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
775,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
775,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
775,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
800,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
800,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
800,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
800,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
800,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
800,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
800,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
800,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
800,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
800,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
800,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
800,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
800,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
800,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
800,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
800,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
800,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
800,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
800,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
800,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
800,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
800,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
800,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
800,ce5f4581-a3ea-43e4-bc56-51a63c2d4a10,305,1646427586.564859,1646427586.6558561,15.0
800,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
825,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
825,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
825,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
825,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
825,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
825,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
825,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
