Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1004,34.0,0.002482891082763672,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1005,13.0,0.0013051033020019531,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1006,23.0,0.0018093585968017578,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1007,45.0,0.0034241676330566406,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1008,45.0,0.0033559799194335938,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1009,37.0,0.0032546520233154297,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1010,42.0,0.003106832504272461,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1011,55.0,0.003958940505981445,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1012,31.0,0.0023369789123535156,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1013,55.0,0.003965854644775391,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1014,24.0,0.0018382072448730469,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1015,17.0,0.0013489723205566406,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1016,96.0,0.0082550048828125,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1017,28.0,0.002213001251220703,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1018,37.0,0.0031430721282958984,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1019,55.0,0.004380941390991211,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1020,31.0,0.002379894256591797,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1021,55.0,0.004072904586791992,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1022,60.0,0.0047969818115234375,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1023,55.0,0.004194021224975586,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1024,43.0,0.0032520294189453125,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1025,44.0,0.0031011104583740234,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1026,71.0,0.005319356918334961,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1027,13.0,0.0011229515075683594,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1028,53.0,0.004363059997558594,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1029,33.0,0.002554178237915039,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1030,17.0,0.0014259815216064453,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1031,55.0,0.003961801528930664,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1032,42.0,0.0030226707458496094,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1033,28.0,0.0022559165954589844,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1034,87.0,0.006047964096069336,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1035,35.0,0.002808094024658203,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1036,32.0,0.002438068389892578,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1037,29.0,0.0022449493408203125,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1038,55.0,0.004112958908081055,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1039,54.0,0.004294872283935547,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1040,15.0,0.001374959945678711,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1041,42.0,0.0031499862670898438,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1042,30.0,0.002366304397583008,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1043,37.0,0.0028460025787353516,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1044,51.0,0.0038726329803466797,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1045,61.0,0.0043010711669921875,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1046,72.0,0.005051851272583008,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1047,55.0,0.0038442611694335938,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1048,30.0,0.0022170543670654297,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1049,21.0,0.0016188621520996094,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1050,37.0,0.0026328563690185547,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1051,74.0,0.005443096160888672,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1052,13.0,0.0011439323425292969,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1053,21.0,0.0017590522766113281,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1054,55.0,0.004116058349609375,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1055,37.0,0.0029337406158447266,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1056,51.0,0.003618001937866211,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1057,53.0,0.0037679672241210938,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1058,50.0,0.0035452842712402344,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1059,53.0,0.004016876220703125,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1060,43.0,0.003287076950073242,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1061,21.0,0.0016629695892333984,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1062,55.0,0.004106044769287109,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1063,42.0,0.003184080123901367,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1064,59.0,0.004364013671875,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1065,37.0,0.0027778148651123047,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1066,42.0,0.0032148361206054688,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1067,55.0,0.0040950775146484375,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1068,39.0,0.0028679370880126953,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1069,61.0,0.0048828125,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1070,87.0,0.006255149841308594,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1071,55.0,0.004051923751831055,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1072,13.0,0.0011677742004394531,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1073,55.0,0.004199028015136719,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1074,37.0,0.0029790401458740234,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1075,45.0,0.0034110546112060547,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1076,27.0,0.0021588802337646484,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1077,17.0,0.0014019012451171875,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1078,53.0,0.0039958953857421875,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1079,46.0,0.003968000411987305,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1080,34.0,0.0028040409088134766,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1081,45.0,0.0033631324768066406,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1082,39.0,0.0028400421142578125,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1083,55.0,0.003904104232788086,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1084,45.0,0.003242969512939453,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1085,62.0,0.004442691802978516,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1086,59.0,0.004314899444580078,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1087,55.0,0.004260063171386719,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1088,55.0,0.004220247268676758,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1089,54.0,0.003974199295043945,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1090,61.0,0.004789829254150391,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1091,89.0,0.006743907928466797,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1092,37.0,0.0027599334716796875,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1093,41.0,0.0029900074005126953,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1094,45.0,0.0032548904418945312,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1095,45.0,0.0032639503479003906,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1096,55.0,0.00405120849609375,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1097,55.0,0.004033088684082031,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1098,44.0,0.0032701492309570312,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1099,99.0,0.007512092590332031,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1100,58.0,0.004179954528808594,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1101,60.0,0.004608869552612305,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1102,82.0,0.006039857864379883,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1103,24.0,0.00251007080078125,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1104,25.0,0.0019690990447998047,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1105,30.0,0.0022051334381103516,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1106,58.0,0.004082202911376953,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1107,24.0,0.0018079280853271484,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1108,50.0,0.003593921661376953,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1109,45.0,0.003271341323852539,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1110,17.0,0.0013611316680908203,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1111,55.0,0.0038700103759765625,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1112,31.0,0.0022830963134765625,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1113,43.0,0.003181934356689453,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1114,17.0,0.0014350414276123047,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1115,43.0,0.003145933151245117,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1116,37.0,0.0034339427947998047,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1117,55.0,0.003994941711425781,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1118,24.0,0.0018527507781982422,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1119,55.0,0.0039827823638916016,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1120,108.0,0.0076978206634521484,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1121,55.0,0.00404810905456543,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1122,56.0,0.004659891128540039,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1123,32.0,0.0024552345275878906,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1124,23.0,0.0022420883178710938,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1125,77.0,0.0055048465728759766,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1126,55.0,0.004358768463134766,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1127,55.0,0.0046803951263427734,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1128,55.0,0.00531315803527832,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1129,77.0,0.005764007568359375,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1130,29.0,0.002295970916748047,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1131,74.0,0.0059051513671875,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1132,42.0,0.003426074981689453,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1133,123.0,0.008983135223388672,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1134,34.0,0.0027179718017578125,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1135,51.0,0.0038340091705322266,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1136,77.0,0.005486726760864258,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1137,34.0,0.002505779266357422,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1138,23.0,0.0020291805267333984,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1139,32.0,0.0024640560150146484,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1140,86.0,0.0065767765045166016,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1141,37.0,0.0028829574584960938,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1142,28.0,0.0022428035736083984,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1143,53.0,0.004055023193359375,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1144,55.0,0.003983974456787109,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1145,55.0,0.0041201114654541016,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1146,61.0,0.004353046417236328,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1147,45.0,0.0032401084899902344,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1148,55.0,0.004436016082763672,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1149,34.0,0.0026938915252685547,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1150,40.0,0.002961874008178711,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1151,89.0,0.006265878677368164,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1152,43.0,0.003164052963256836,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1153,62.0,0.004434823989868164,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1154,55.0,0.0039479732513427734,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1155,27.0,0.0020589828491210938,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1156,55.0,0.0039119720458984375,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1157,15.0,0.0015740394592285156,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1158,53.0,0.003779172897338867,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1159,55.0,0.0038483142852783203,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1160,52.0,0.0036687850952148438,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1161,55.0,0.0040247440338134766,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1162,45.0,0.0033359527587890625,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1163,60.0,0.0044651031494140625,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1164,23.0,0.0018069744110107422,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1165,37.0,0.002790212631225586,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1166,55.0,0.004070281982421875,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1167,55.0,0.0049669742584228516,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1168,53.0,0.004199028015136719,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1169,35.0,0.002747058868408203,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1170,50.0,0.004080057144165039,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1171,43.0,0.003694772720336914,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1172,43.0,0.003312826156616211,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1173,55.0,0.004273176193237305,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1174,50.0,0.003564119338989258,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1175,59.0,0.004502773284912109,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1176,55.0,0.004272937774658203,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1177,55.0,0.003973960876464844,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1178,55.0,0.004089832305908203,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1179,59.0,0.004334926605224609,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1180,37.0,0.002904653549194336,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1181,39.0,0.0029077529907226562,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1182,30.0,0.002213001251220703,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1183,13.0,0.0010540485382080078,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1184,51.0,0.0038080215454101562,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1185,55.0,0.004335165023803711,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1186,50.0,0.0036773681640625,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1187,55.0,0.004151105880737305,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1188,30.0,0.002330780029296875,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1189,39.0,0.0031452178955078125,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1190,55.0,0.004431724548339844,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1191,59.0,0.004372119903564453,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1192,53.0,0.0040171146392822266,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1193,25.0,0.0019168853759765625,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1194,51.0,0.003676891326904297,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1195,93.0,0.0066318511962890625,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1196,44.0,0.003197908401489258,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1197,52.0,0.003770112991333008,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1198,50.0,0.00362396240234375,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1199,55.0,0.003979921340942383,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1200,44.0,0.003258228302001953,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1201,55.0,0.004036664962768555,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1202,24.0,0.0018608570098876953,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1203,15.0,0.0013229846954345703,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1204,55.0,0.004359006881713867,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1205,23.0,0.0018420219421386719,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1206,55.0,0.004064083099365234,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1207,54.0,0.0041141510009765625,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1208,50.0,0.0037131309509277344,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1209,55.0,0.003871917724609375,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1210,54.0,0.0038008689880371094,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1211,64.0,0.004708766937255859,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1212,37.0,0.0034410953521728516,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1213,60.0,0.004736900329589844,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1214,39.0,0.0028448104858398438,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1215,30.0,0.002329111099243164,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1216,55.0,0.003896951675415039,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1217,55.0,0.0038700103759765625,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1218,50.0,0.0037450790405273438,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1219,63.0,0.004665851593017578,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1220,64.0,0.004732847213745117,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1221,55.0,0.004289865493774414,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1222,21.0,0.0016388893127441406,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1223,55.0,0.003900289535522461,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1224,54.0,0.003874063491821289,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1225,98.0,0.006814002990722656,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1226,30.0,0.002183198928833008,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1227,55.0,0.00404810905456543,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1228,53.0,0.003834962844848633,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1229,53.0,0.003748178482055664,0.04336608573794365,-0.024665143340826035,0.029359309002757072,0.028710540384054184
1230,42.0,0.0034797191619873047,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1231,98.0,0.007502079010009766,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1232,27.0,0.002131938934326172,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1233,27.0,0.0026979446411132812,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1234,27.0,0.0021419525146484375,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1235,23.0,0.0018439292907714844,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1236,27.0,0.0020608901977539062,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1237,52.0,0.004085063934326172,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1238,26.0,0.0019562244415283203,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1239,27.0,0.0020351409912109375,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1240,25.0,0.0018658638000488281,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1241,27.0,0.0020449161529541016,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1242,26.0,0.0025649070739746094,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1243,27.0,0.0020139217376708984,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1244,27.0,0.001992940902709961,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1245,27.0,0.0019838809967041016,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1246,23.0,0.001950979232788086,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1247,86.0,0.006304025650024414,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1248,126.0,0.00941324234008789,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1249,75.0,0.005317211151123047,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1250,22.0,0.0016701221466064453,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1251,97.0,0.006783962249755859,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1252,102.0,0.007148027420043945,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1253,97.0,0.006873130798339844,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1254,93.0,0.006671905517578125,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1255,39.0,0.0028831958770751953,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1256,64.0,0.005204916000366211,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1257,77.0,0.005506038665771484,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1258,163.0,0.012166023254394531,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1259,24.0,0.001889944076538086,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1260,101.0,0.007038116455078125,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1261,97.0,0.007666110992431641,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
1262,84.0,0.00627899169921875,-0.021088259294629097,0.013701407238841057,-0.0004113488248549402,-0.03908366337418556
