birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
380,1.7508050827386379,0.009762830122138596,0.07467552865815137,-0.02666569120818898,1646429876.33652,1646429876.467173,307.0
381,-0.7479256582913645,0.017869765351291485,-0.1936614304252123,-0.008693798889481793,1646429876.360199,1646429876.5158489,500.0
382,0.16105965494659746,0.01811778001675512,0.11019594905985985,0.018245569582320587,1646429876.379151,1646429876.520143,253.0
383,1.17562547779097,0.05,-0.15109602137644876,-0.022054141411242015,1646429876.403282,1646429876.52259,103.0
384,0.19534808224739125,0.019389224242547184,0.14597280319754552,0.01877867403749646,1646429876.420049,1646429876.5501351,101.0
386,0.02107564676785489,0.035592698415044685,0.09550234658630137,-0.034146561081405416,1646429876.459884,1646429876.591145,97.0
387,-0.3160011690371235,-0.03783728083417587,-0.07157431307507421,-0.024444864638332807,1646429876.4730299,1646429876.600825,80.0
388,0.15749541235726738,0.018348182860750815,0.1330944306640205,0.01996468161109805,1646429876.4888792,1646429876.613277,84.0
385,0.969896468697489,0.05,-0.15799664362402063,-0.023628830145324888,1646429876.455036,1646429876.619603,481.0
389,-0.40587684919637135,-0.039032382800016543,-0.03260207525669983,-0.027030589077455945,1646429876.5028858,1646429876.624465,77.0
390,1.8397068342159617,0.013202069833098413,0.14820707777140113,0.016572828929138292,1646429876.52768,1646429876.655893,85.0
391,0.3061818607427378,0.0388066407835128,0.09427982611945199,-0.032838744555294806,1646429876.548331,1646429876.673217,87.0
392,1.8605350443663675,0.012918897123462772,0.1346364851149207,0.01892009706614138,1646429876.5624619,1646429876.682035,46.0
393,0.17247560879998947,0.01809379994756829,0.14230682724546748,0.019182279291173443,1646429876.588552,1646429876.716117,82.0
394,2.0093215721782833,0.013588083078018797,0.1423040462302018,0.017322466276133004,1646429876.612608,1646429876.738899,83.0
395,-0.625602416895833,0.016856410830147387,-0.19435588604795684,-0.007176006445456521,1646429876.633535,1646429876.7558742,60.0
396,2.2224581556770473,0.0027355979771760373,0.0490388103234794,-0.03221014193177736,1646429876.65261,1646429876.7662332,23.0
397,1.2201578156414956,0.04964157442664956,-0.1378371559344329,-0.020611895021243193,1646429876.67522,1646429876.797485,86.0
398,0.1183454189256161,0.01801396660477494,0.14320644696918014,0.01920411447636827,1646429876.69183,1646429876.799074,44.0
399,2.0075382427366386,0.01467670392889191,0.12760918737540816,0.016815248854871543,1646429876.711116,1646429876.817415,30.0
400,-1.4267890512835555,0.0007711994954692143,-0.13861823215189178,-0.05,1646429876.734126,1646429876.845021,28.0
401,0.13094760015887513,0.013538548610142531,0.08960567997394402,0.01832417090156088,1646429876.756272,1646429876.8704278,112.0
403,0.1259935921689302,0.011498750195124622,0.09509766967033662,0.01518864716736697,1646429876.795111,1646429876.9022248,25.0
402,0.06227916024461312,0.0205377364031446,0.11116737221688651,0.018170894933804804,1646429876.7801862,1646429876.903084,271.0
404,1.7000190003855682,0.012808295159372618,0.1325751201320829,0.019068064377586402,1646429876.816798,1646429876.9249222,105.0
405,1.2595602137767266,0.048271495217221454,-0.13237271648513965,-0.020586710505306853,1646429876.84415,1646429876.950048,35.0
406,-0.35885431949252417,-0.03830362404598188,-0.0526771770271675,-0.02698568334442266,1646429876.8516932,1646429876.96544,67.0
407,-0.9623504415380824,0.018430028686852274,-0.18715011917832713,-0.010160594693077472,1646429876.8718321,1646429876.986568,94.0
408,1.122233235623496,0.0492231368172632,-0.14960351100062347,-0.0207412302550318,1646429876.891028,1646429877.0075321,85.0
410,-0.29282475274926717,-0.03955284013285394,-0.03708218619571251,-0.02694550785670704,1646429876.930592,1646429877.037498,21.0
409,-0.9288041777655565,0.01747108285589115,-0.1887933220411786,-0.008758800040692903,1646429876.9231691,1646429877.039108,73.0
411,1.8259177114950107,0.008371834050041048,0.04570664351023518,-0.029674571552490273,1646429876.949625,1646429877.0565429,89.0
412,-1.2695772255760698,0.018238663874325392,-0.17807288745802735,-0.004102014134389143,1646429876.9695418,1646429877.11275,339.0
413,2.1448142337672733,0.014170493979254921,0.1558390390889418,0.018513759517196193,1646429876.9855292,1646429877.123543,500.0
415,-0.26878963231409425,-0.03886608708860798,-0.02580834114630419,-0.027532294849996697,1646429877.0286,1646429877.136321,37.0
414,2.1674654024897704,0.01415448510244514,0.12954381072232427,0.016678566471917306,1646429877.012863,1646429877.154489,500.0
416,1.0548454400314786,0.05,-0.15574223426458303,-0.02288405123209869,1646429877.05214,1646429877.1614861,39.0
417,-0.9890294445415131,0.01579514866839022,-0.18648067547825323,-0.008560757015284472,1646429877.071638,1646429877.181976,79.0
419,-0.21616802321623435,-0.04223783739224217,-0.07197628169168555,-0.024448400705277495,1646429877.112947,1646429877.232542,36.0
418,2.4,0.002263679897868917,0.04341296526359552,-0.031194580826193922,1646429877.0898402,1646429877.272873,500.0
420,-0.3908290871021495,-0.04006604319071707,-0.04489812919228873,-0.028206494638902107,1646429877.128445,1646429877.288824,215.0
421,-0.35058971287508145,-0.04084515110302599,-0.06618056375176244,-0.024968851738303897,1646429877.149917,1646429877.3066392,81.0
422,2.3556596391653954,0.03577466682814547,-0.17777777349097532,0.020352881174888298,1646429877.1639612,1646429877.3282712,74.0
423,2.1225726669890963,0.014928773647246504,0.14676148073300688,0.01857543624946411,1646429877.179487,1646429877.3501241,124.0
424,0.9997631349553089,0.04909608579078498,-0.1559725579153929,-0.022660640878992028,1646429877.254406,1646429877.396157,80.0
425,-0.2572468832941106,-0.03757149831358599,-0.056119285952769785,-0.026846160010543574,1646429877.2934248,1646429877.424001,71.0
426,1.381953343203183,0.04996666511106202,-0.1330509360423835,-0.022759424087030525,1646429877.321862,1646429877.4363992,23.0
427,1.912294672694253,0.00800101229764958,0.05517240930792612,-0.028190941488198316,1646429877.342824,1646429877.460321,34.0
428,1.8677054821204284,0.009908689077671973,0.04704197580303202,-0.02906201749279833,1646429877.3524811,1646429877.475955,89.0
429,1.9608678841541483,0.007475335622119131,0.04663721325048939,-0.029769239706000348,1646429877.373833,1646429877.491473,20.0
430,1.8916716358682373,0.008864009540218739,0.06354401006520008,-0.02592668430075589,1646429877.389668,1646429877.5060391,17.0
431,0.9675657079728283,0.04844386270353787,-0.16131852553407058,-0.023491815870387664,1646429877.41488,1646429877.540705,29.0
432,-0.6625662451786846,0.017083293942583355,-0.18234300563917397,-0.007833646133669629,1646429877.432194,1646429877.55853,69.0
433,2.027570427572135,0.015946797646994523,0.1589795063510996,0.018621813114549655,1646429877.456977,1646429877.608086,336.0
434,2.0085566741355443,0.012559533304850976,0.12047219083724425,0.01832836248956428,1646429877.4837298,1646429877.615486,96.0
435,-0.9654563728769747,0.016942452083483325,-0.18679112855160876,-0.008239945188789623,1646429877.5012,1646429877.648691,293.0
436,-1.2154739509223842,0.01568158233980001,-0.17661739306527416,-0.006849773154605065,1646429877.530595,1646429877.660536,212.0
437,-0.8934993344213693,0.014311586191941929,-0.18815863001612818,-0.009130629279283905,1646429877.5526772,1646429877.663311,11.0
438,-1.1853149488397547,-0.04728268579562765,0.14171811341008966,-0.0454502410012725,1646429877.571539,1646429877.693523,85.0
439,2.340993655271183,0.03280127567740981,-0.2095,0.02100980843752441,1646429877.5870311,1646429877.7014,37.0
441,0.8945670337711763,0.048435332386690365,-0.1688929349848165,-0.023142918894737966,1646429877.631648,1646429877.7627242,234.0
442,1.9067372420716866,0.014125902986314302,0.1348610525734896,0.018131215239485104,1646429877.646973,1646429877.764777,93.0
440,1.753254204858113,0.00921251418249553,0.07044045310644513,-0.025109602093225308,1646429877.626217,1646429877.772634,322.0
443,1.0043253375399939,0.05,-0.16444129505390762,-0.022952323788466563,1646429877.667198,1646429877.780094,63.0
444,-0.8289342146270142,0.017554909099134933,-0.17369411374749955,-0.006731359868126544,1646429877.688592,1646429877.807842,76.0
445,-0.005383041906446014,0.03895076753971352,0.08647098068854195,-0.03519656837112074,1646429877.7013419,1646429877.8170729,42.0
446,-0.21542741161927975,-0.039738155873410744,-0.08039773119954367,-0.022320451098735445,1646429877.7236521,1646429877.830158,16.0
447,2.2548153962046436,0.032576839860815665,-0.2095,0.02068603004831298,1646429877.7449422,1646429877.8589098,87.0
448,1.3993913315886704,0.05,-0.14056630458276945,-0.023099876985268487,1646429877.769154,1646429877.922994,500.0
449,0.20091650847380246,0.037911697136581234,0.09501437549678107,-0.03370550207858043,1646429877.786348,1646429877.9194481,108.0
451,-1.4068600704808458,0.017008779831056472,-0.17278679206841985,-0.008624652808972951,1646429877.824693,1646429877.9858618,98.0
452,1.6976439806779189,0.009193256715747859,0.08154151251485395,-0.025673455707862777,1646429877.840571,1646429877.9943402,17.0
450,1.9053010201510174,0.015603065027778725,0.1436427222213076,0.01873902010285952,1646429877.810057,1646429878.005412,500.0
453,-0.16239694145964814,-0.03880720455034308,-0.09066433833840583,-0.021331380683384825,1646429877.865251,1646429878.039511,60.0
454,2.4,0.03372586376486804,-0.2053761906164258,0.02268708980505366,1646429877.883586,1646429878.059526,13.0
455,0.8859640679256371,0.04953202232424341,-0.13734350873359402,-0.021700570938470304,1646429877.907669,1646429878.093024,52.0
456,0.19398820408551493,0.03948894646910148,0.09884090944007522,-0.03585406332291642,1646429877.9656792,1646429878.10138,38.0
457,0.2114172907741172,0.017801794692643185,0.14047723888843722,0.019168902273887938,1646429878.001487,1646429878.145754,202.0
458,-0.03941372958303336,0.012501471474513717,0.11722492238408937,0.018797600651717778,1646429878.027446,1646429878.15715,181.0
459,-0.9371996130032154,0.014657366338789266,-0.18328302829836304,-0.009095518650780728,1646429878.0455291,1646429878.162672,18.0
460,0.9314178123568582,0.048261778498007536,-0.1631116917079045,-0.02394929246904826,1646429878.072421,1646429878.203986,67.0
461,-0.13856248202890822,0.03850589164386415,0.0929321310323047,-0.035862839762932995,1646429878.0896158,1646429878.2216551,101.0
462,-0.8393657083878256,0.01823973031899965,-0.17481033747192354,-0.007944870734588022,1646429878.1131341,1646429878.245044,148.0
463,0.9791605453368677,0.046844063601459804,-0.16204237012184608,-0.023055225228394653,1646429878.1280289,1646429878.252801,48.0
464,2.2712473629642473,0.03371819209091954,-0.2095,0.023811159581081376,1646429878.149857,1646429878.270769,26.0
465,1.7809194637290606,0.008220715825907245,0.09445099844125168,-0.024065237643700513,1646429878.16737,1646429878.2987819,102.0
467,0.1433705704742475,0.01215832518304763,0.10709276677616186,0.018828746408846957,1646429878.212435,1646429878.3360388,82.0
466,-0.129870537183206,0.01584956401251694,0.11562057334293119,0.019139823132591886,1646429878.190363,1646429878.337285,393.0
468,1.764533276093736,0.012262448137424947,0.14294127742233304,0.01584855894005254,1646429878.2354848,1646429878.378177,299.0
469,1.7192480182143186,0.009723484490018669,0.06733225543568223,-0.026477681335380674,1646429878.2546828,1646429878.384906,85.0
470,-0.042098729026477696,0.038250603459976905,0.08625020313729276,-0.034862516892534785,1646429878.277906,1646429878.403479,85.0
471,1.778253790150805,0.010333242418819286,0.07032805134242417,-0.027141383927854746,1646429878.2943292,1646429878.413106,92.0
472,1.7754674734551372,0.011398854833606828,0.1406591903868872,0.017400358913137487,1646429878.318796,1646429878.4395788,27.0
473,1.6781604464648512,0.0073335075812632974,0.04885343101760642,-0.028971201169445408,1646429878.337168,1646429878.456961,79.0
474,-0.3097036813375161,-0.037396719771053286,-0.06262973459320559,-0.026274286923597404,1646429878.363512,1646429878.4800582,83.0
475,0.06062245802728004,0.018434734337862642,0.12139945491807136,0.02003060270351419,1646429878.381726,1646429878.51647,255.0
476,-0.8442458088134591,0.012150435538183941,-0.19501614171276846,-0.008370188429095118,1646429878.4187992,1646429878.530901,31.0
477,-0.23338723393261168,-0.038872619708078635,-0.10374374553564981,-0.020184719913783306,1646429878.436417,1646429878.5437691,28.0
478,1.7174642106019387,0.012769902791733937,0.139683584673176,0.01888862916749282,1646429878.457396,1646429878.581095,70.0
479,1.7514135539364974,0.00797841515246296,0.10926293817013767,-0.022756574561738872,1646429878.464,1646429878.588701,83.0
480,-0.8405004646870646,0.018685551434294238,-0.1705277518520568,-0.006951155429554781,1646429878.479316,1646429878.600613,26.0
481,-1.028126685577287,0.013213023215825613,-0.19489915739835512,-0.009371657081202607,1646429878.501003,1646429878.6285188,33.0
483,-0.024752050204207274,0.0360004930341404,0.08317632510584606,-0.03496361627454009,1646429878.542851,1646429878.692395,81.0
482,0.07594274397541985,0.018525042242136698,0.1254645460009858,0.019649717248488595,1646429878.518783,1646429878.697637,500.0
484,2.229702867959962,0.002357691986462483,0.046437420549246364,-0.031137262824587317,1646429878.5579698,1646429878.7089229,92.0
485,1.7017796468630515,0.007017354222293851,0.036506946954751145,-0.028678461806110514,1646429878.583203,1646429878.7798898,500.0
486,2.3209715514689604,0.03318456556375517,-0.20067052678331124,0.021893980604614324,1646429878.639833,1646429878.784168,13.0
488,2.339649055874227,0.03364748966786374,-0.2047474569639696,0.0230163075736317,1646429878.702754,1646429878.8377862,93.0
490,-1.4025890271122095,-0.0003044534422958621,-0.14810916336083116,-0.04943218353442921,1646429878.744811,1646429878.861012,38.0
487,-1.411848107534425,-0.000143266005304051,-0.13550628643497564,-0.04987259512574543,1646429878.683326,1646429878.859263,500.0
491,1.5145134987829079,0.010762555003357958,0.10135507048600903,-0.023488273723152445,1646429878.7584782,1646429878.879452,8.0
489,2.3992414680934147,0.03313744627487968,-0.1859850119692155,0.023768860503387883,1646429878.728618,1646429878.887321,500.0
493,-1.4390775678708123,0.0003746897703556925,-0.14176918476061487,-0.04916805892747739,1646429878.802387,1646429878.919465,40.0
492,0.14229785338819542,0.03876006044014199,0.10256998778268422,-0.036053484293635134,1646429878.7781,1646429878.932558,500.0
494,1.6269842157136292,0.012078074494301816,0.10237229010623669,-0.023490010647932758,1646429878.818542,1646429878.945659,88.0
495,1.7263172780640963,0.009603003033903008,0.07761316269965303,-0.02752152404665973,1646429878.8623512,1646429878.9680588,29.0
496,1.5775903581711734,0.009194402155095111,0.07422354759473435,-0.024424653644102214,1646429878.88673,1646429879.000917,50.0
497,2.168382118883011,0.001405780516630704,0.0479644167224694,-0.029660601308927077,1646429878.911267,1646429879.0223842,31.0
498,1.584893014915702,0.012693851808710315,0.09443185085814573,-0.02458398450131127,1646429878.922831,1646429879.03201,25.0
499,1.6000609302208189,0.009564154589004633,0.08420971412999771,-0.024821172251156043,1646429878.9516852,1646429879.060244,10.0
500,-0.12138017881979352,-0.03668128271487555,-0.09894265451953245,-0.01985091405070108,1646429878.965766,1646429879.083431,63.0
503,-0.2063438449618566,-0.038785078956507166,-0.05224675400510319,-0.024997460641593167,1646429879.027534,1646429879.1435578,47.0
501,-1.4642722474476273,0.0004257594125007796,-0.12306700435520268,-0.05,1646429878.982336,1646429879.1441238,500.0
502,1.697846280499088,0.012768227269907588,0.09693229816191924,-0.023382139409223138,1646429879.013977,1646429879.15436,287.0
504,-0.3341080084119284,-0.038223721033617854,-0.039946362409280636,-0.027556596304703578,1646429879.0501602,1646429879.160744,34.0
505,-0.039639626404409815,0.012337190989508601,0.10529380860214088,0.01965729834991317,1646429879.071014,1646429879.194148,101.0
506,-0.23641285182182178,0.03903139258338957,0.0968103948104105,-0.03498610067302242,1646429879.091535,1646429879.203776,31.0
507,-0.9089565684163922,0.013379669975834804,-0.18715729688248856,-0.00805374321920046,1646429879.1113029,1646429879.2329228,94.0
508,-0.23934632715578674,-0.04055384170629812,-0.04459518516381157,-0.02412687384069568,1646429879.1279318,1646429879.238375,35.0
509,-0.8915581077043571,0.013238218874018715,-0.1990681514852374,-0.009342639300756227,1646429879.153075,1646429879.278029,123.0
510,-0.9319478807730002,0.012538436665332482,-0.17489193414447446,-0.008153681770071471,1646429879.173259,1646429879.283128,27.0
511,-1.3858060659773364,-0.0006621977407873126,-0.14524878170334263,-0.05,1646429879.19643,1646429879.305513,86.0
512,2.2701276535795847,0.034761444225775096,-0.2095,0.01974419449553405,1646429879.211144,1646429879.326842,85.0
513,2.0190088700271787,0.0017670916528263376,0.037899650868170445,-0.029059661066945835,1646429879.2276638,1646429879.339506,62.0
514,2.157776004965825,0.002293955804325291,0.042839731141231144,-0.029835229368608485,1646429879.253391,1646429879.357012,28.0
515,2.4,0.0011491398841348187,0.04975779610401388,-0.029496383880528273,1646429879.265387,1646429879.3760278,128.0
516,2.2383358027165197,0.03523295225000346,-0.18981650220092253,0.017882864666099754,1646429879.280587,1646429879.400652,134.0
517,-0.8706582524794043,0.015271152433479825,-0.20292464734712895,-0.008455266812187895,1646429879.306122,1646429879.4267142,77.0
519,-0.7878448888117177,0.015386321336042922,-0.1923537902395522,-0.009798434438320668,1646429879.351336,1646429879.4612522,55.0
518,2.3035660733078953,0.0011561122691732288,0.04444248874712161,-0.028649758554509405,1646429879.321265,1646429879.4827762,500.0
520,-0.2563668990891854,-0.042966818005696114,-0.031408321284716045,-0.022845115272468453,1646429879.363018,1646429879.4868338,137.0
521,-0.11214356616072783,0.03975284721534169,0.10160741101946154,-0.03393990459504965,1646429879.383639,1646429879.4940128,63.0
522,1.5688276200226823,0.010774264815707374,0.09074404331919715,-0.022493739656963052,1646429879.403463,1646429879.5134459,61.0
523,-1.0876840239397823,-0.04745518243022178,0.13684125598522576,-0.044870613279936085,1646429879.4262269,1646429879.527172,22.0
524,2.2369575563801916,0.03487614457775962,-0.18982061644951065,0.01857923896116991,1646429879.450436,1646429879.5624561,247.0
526,1.5321566877037311,0.00966579326195355,0.0900896095823385,-0.02183178995030914,1646429879.509505,1646429879.612043,32.0
525,-0.39525386240193144,-0.037590040297867354,-0.04626271207894871,-0.029437696760939786,1646429879.483692,1646429879.624213,500.0
528,2.4,0.03261672894605047,-0.1815323770967378,0.01891242080598416,1646429879.541357,1646429879.656042,93.0
527,2.3097670377754302,0.0007940832556122661,0.052029856188481015,-0.03258040826830433,1646429879.523495,1646429879.668494,500.0
529,2.4,0.003081145380940137,0.04763724699163698,-0.03043312708009807,1646429879.565017,1646429879.6792462,78.0
530,2.05417928744865,0.0007639223634474184,0.03846470666896698,-0.027971184970546226,1646429879.579045,1646429879.694636,46.0
532,-0.05203715516828671,0.03769254366032715,0.08621304215013845,-0.033881415918168886,1646429879.610075,1646429879.7212758,27.0
533,-0.7356917045726531,0.016544304252946902,-0.2095,-0.00891449183612121,1646429879.635027,1646429879.751576,112.0
531,2.2297897388580585,0.034189443954631846,-0.19736831461248527,0.01980113731273186,1646429879.592813,1646429879.7553,500.0
534,-1.2841525708134907,0.017707397449830534,-0.17265175653808634,-0.006601197407856954,1646429879.651584,1646429879.771542,121.0
535,2.085958624164057,0.0010220662607183456,0.03785710319052498,-0.026773802384303862,1646429879.6747599,1646429879.7852511,39.0
536,0.16754663627904248,0.017865187991812487,0.12851729397350015,0.020551455154660104,1646429879.689852,1646429879.806358,50.0
537,2.4,0.03480646675448408,-0.1811509660258812,0.019158613772965852,1646429879.710742,1646429879.8266618,164.0
538,1.9639045636066474,0.008992147152183442,0.07118772222286278,-0.02581057270375834,1646429879.731822,1646429879.849299,17.0
539,-1.0320175864281922,-0.04638403697789441,0.135430666946057,-0.04695440742568577,1646429879.752806,1646429879.867074,55.0
540,2.4,0.03160720439829456,-0.17461067311146306,0.021482867151179925,1646429879.772892,1646429879.880543,30.0
541,-0.07542269543689448,0.012911815955261927,0.0923814943858382,0.01754936204393721,1646429879.794718,1646429879.908525,102.0
542,2.174387701101182,0.0024492545119146,0.03861801475766462,-0.029692927257559277,1646429879.8129642,1646429879.934832,89.0
543,-0.963336180132339,0.01860174143355589,-0.1739534366093019,-0.007174470013421497,1646429879.8357,1646429879.9488928,37.0
545,-0.911493139421831,-0.04742222397869654,0.1338196253931425,-0.04642877342852015,1646429879.879153,1646429879.996789,76.0
544,2.2886095745249295,0.0026814612688174618,0.04830864483683873,-0.029615817154806677,1646429879.849062,1646429880.003259,500.0
546,-0.3004145376859315,0.011610639112849323,0.09922729903381707,0.018864532076297413,1646429879.900543,1646429880.017357,48.0
547,-1.0774859424674066,0.018691723687692015,-0.1852779006224874,-0.0064226927969221435,1646429879.915074,1646429880.0290308,37.0
548,2.2715179224308875,0.032541718360574415,-0.17283180825629568,0.020592725132097516,1646429879.938633,1646429880.052732,73.0
549,1.6966767113747867,0.007979498064083936,0.08323507486951942,-0.02447930847831385,1646429879.95873,1646429880.079225,157.0
550,-1.2409593501695109,0.01965769749488184,-0.18108767735706288,-0.006273842934962392,1646429879.981206,1646429880.094634,80.0
551,-1.3310467279861802,0.01729797612794846,-0.17708938624593545,-0.006595329018700046,1646429879.9950862,1646429880.106326,29.0
552,1.9064533836812076,0.00796212444704902,0.07409636695288899,-0.024771525450670944,1646429880.0277948,1646429880.1397078,84.0
553,2.396882025102856,0.03471117583245545,-0.19538878538522342,0.017555617692902134,1646429880.045494,1646429880.1664598,37.0
554,-0.8181604003484385,0.017543174456849484,-0.1862109983591899,-0.008616400849917456,1646429880.0735512,1646429880.186219,25.0
556,2.3310674784040226,0.0031063863274827207,0.05963129418454349,-0.030725308559050334,1646429880.104394,1646429880.2238028,67.0
555,-1.4761494590161417,0.0010025059933903239,-0.10521159524960379,-0.04834064674186353,1646429880.0880861,1646429880.244189,500.0
557,0.10713171556314505,0.01243849135736003,0.08373279385755306,0.016181516363007183,1646429880.1227598,1646429880.248702,116.0
558,-0.05184527361414698,0.01229892182389478,0.07211636136357646,0.0156982849775116,1646429880.138349,1646429880.260938,28.0
559,2.3321830564064694,0.03214456453512619,-0.1940841502777382,0.022005790984880758,1646429880.161539,1646429880.291499,93.0
560,1.553341710814864,0.010514454443424045,0.1024989669187228,-0.023355265898585328,1646429880.179927,1646429880.3113952,86.0
561,1.6768011654981267,0.009680746785303347,0.08795528189152896,-0.024653665338967626,1646429880.199882,1646429880.349907,212.0
562,-0.7955386074655795,-0.04781112434265968,0.1420787442019394,-0.045580174946214164,1646429880.220501,1646429880.349685,20.0
563,2.0804680009458814,0.001413739985351208,0.0380878033493659,-0.028671796443676113,1646429880.24466,1646429880.3722591,29.0
564,-1.4811231703040606,-5.629907911307232e-05,-0.10676481184110033,-0.048394758806212974,1646429880.2729359,1646429880.415183,93.0
565,0.010102235750720792,0.0382083584269545,0.10601971725846747,-0.03573333011957757,1646429880.293646,1646429880.4217741,44.0
566,1.897641599348527,0.008036128203304321,0.0658267923769381,-0.025014749276612493,1646429880.318885,1646429880.441633,21.0
567,1.7146174193174029,0.011313695896163883,0.09136180189551998,-0.025712641194775183,1646429880.3422751,1646429880.470011,101.0
568,2.0859900085650676,0.012135893032050387,0.13115259893347023,0.019026268008200627,1646429880.362989,1646429880.482211,46.0
569,2.320004451862764,0.035160866327235286,-0.19552135337508222,0.021860043643887758,1646429880.384099,1646429880.508627,103.0
571,-0.8913461345954762,0.018534583771528276,-0.1713812962175114,-0.010114106394001624,1646429880.422886,1646429880.5365498,37.0
570,2.2071333211410455,0.0017175783947159674,0.041794323294349296,-0.0281296868729329,1646429880.407734,1646429880.5372999,224.0
572,1.800693032891153,0.009888251947353419,0.07644843225936103,-0.024976576257135154,1646429880.450432,1646429880.586467,359.0
574,1.6899170413932156,0.010104429823088385,0.06682251463366688,-0.02581244418843773,1646429880.4908679,1646429880.601933,140.0
573,2.353384900681759,0.03683184699756972,-0.20139725829932673,0.019906913151720263,1646429880.467537,1646429880.615817,500.0
576,-0.8654000603264752,0.019820537098390753,-0.1772189421433052,-0.010383237020164818,1646429880.526869,1646429880.6307662,34.0
575,-0.9281518702833672,0.019542433523387696,-0.15673521039777374,-0.008747937394203355,1646429880.509334,1646429880.63979,314.0
577,1.805216366588538,0.008738789145615638,0.06366738159609538,-0.02645688048928239,1646429880.5433228,1646429880.655796,98.0
578,2.380506973127788,0.03499187237710592,-0.2095,0.02267746336908394,1646429880.5643232,1646429880.6662269,47.0
579,2.208541709641295,0.000943422673213777,0.030776177035219676,-0.028329047385950195,1646429880.602546,1646429880.717102,59.0
580,-0.762634288027906,0.020367245716304157,-0.15919590624700994,-0.007140588634991268,1646429880.625084,1646429880.743958,84.0
581,1.7004910973394487,0.006890609768696633,0.0708919518950416,-0.02707089086961685,1646429880.635796,1646429880.759744,177.0
582,1.8951220401103013,0.009171226102393352,0.0734548783823986,-0.024851342219587316,1646429880.6602519,1646429880.772258,9.0
583,2.242804848117986,0.0019859696960359084,0.04528667879027693,-0.030031505080080394,1646429880.6723258,1646429880.785465,19.0
584,2.1060656218088796,0.010027156983287877,0.14245568405077513,0.02064473217143686,1646429880.687621,1646429880.807445,78.0
586,1.9359324832608755,0.008407273664577558,0.09035027402847212,-0.02663142938042914,1646429880.732564,1646429880.845748,68.0
585,2.1187904279646155,0.0007237341155506555,0.027885368025413238,-0.02881360135721012,1646429880.701371,1646429880.8569589,458.0
587,2.0677357154979803,0.0022536504835904752,0.033183443031211846,-0.029961311124818382,1646429880.749098,1646429880.858019,42.0
589,2.4,0.03378394489092128,-0.18649573538324726,0.0210416422271064,1646429880.791404,1646429880.9042811,78.0
588,1.8898500078560483,0.009714837271379513,0.08089279142897109,-0.027961324977182855,1646429880.773076,1646429880.9102988,372.0
590,-1.016266441543751,0.01937697816625623,-0.18101124769351112,-0.009567117628796721,1646429880.81469,1646429880.929505,37.0
591,1.74805294260251,0.008553727066240776,0.07227511192566101,-0.024178354581072953,1646429880.8289762,1646429880.948543,129.0
593,-1.1859596839977338,0.019585513279511153,-0.1668610518779196,-0.01139075489930519,1646429880.872027,1646429881.000979,91.0
592,1.7678123808623123,0.010116256328554165,0.07953625166654425,-0.02867210688654652,1646429880.84933,1646429881.00394,491.0
594,1.9596106130288091,0.009397690207758632,0.05925368333118481,-0.024048286010351153,1646429880.896092,1646429881.0110452,24.0
595,2.231217180455733,0.03701085401871766,-0.19385925463351286,0.02382205179937432,1646429880.911521,1646429881.040579,221.0
596,-1.1123777859505828,0.020086373206858327,-0.18555037198059676,-0.008218361831588755,1646429880.927827,1646429881.043285,42.0
597,1.8919168237405675,0.002102754380902983,0.03028146574308857,-0.030236038537102144,1646429880.949367,1646429881.067616,115.0
599,1.6402335419084821,0.009774762626405148,0.06739136261563647,-0.025034341617991077,1646429880.991791,1646429881.106951,28.0
598,-0.8833140989755842,0.01665043320818995,-0.17657975824860847,-0.0072256739576281115,1646429880.967839,1646429881.126761,500.0
600,-0.950667971025707,0.015276127768638768,-0.18084927771055367,-0.0064668338352907966,1646429881.0138948,1646429881.129101,111.0
601,2.2561348815695332,0.0009329344369391029,0.024086196889298712,-0.02708840171701196,1646429881.036653,1646429881.149809,98.0
602,1.9384885694461622,0.009327661005651688,0.09815622749900083,-0.026187946151918013,1646429881.0533109,1646429881.159858,28.0
603,2.2032265028145424,0.0015891671097030078,0.029192160338279618,-0.02853537486242736,1646429881.081045,1646429881.189952,89.0
604,2.3482756148208783,0.00022228598405795645,0.05448138058935762,-0.030871612596920044,1646429881.101315,1646429881.2038422,29.0
605,2.2140446526624324,0.0020564933022809454,0.06212420002216154,-0.03054781821982021,1646429881.1262221,1646429881.2563698,86.0
606,-1.1469183011446753,0.021288692777376616,-0.19474204629003267,-0.009413496078514596,1646429881.150218,1646429881.277706,24.0
607,2.310108012445761,0.032859528281965755,-0.2095,0.022997372277544052,1646429881.160752,1646429881.288082,28.0
608,1.8046112326485046,0.0016712757433173535,0.020053246250751645,-0.029985101425034758,1646429881.176673,1646429881.3189728,91.0
609,2.294071457007544,0.0016962881248615519,0.017388560732069864,-0.029197441034355873,1646429881.2014139,1646429881.334951,101.0
610,2.4,0.035338214229130166,-0.18077330543334602,0.01873051460088872,1646429881.237866,1646429881.354895,30.0
611,1.7704788997412222,0.010029724838631463,0.07557205311084883,-0.023896278526091587,1646429881.270661,1646429881.383116,89.0
612,-0.18600448721564924,0.016890768297621248,0.1398671187045342,0.01778614951210768,1646429881.2916732,1646429881.414061,87.0
