Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1078,32.0,0.0023801326751708984,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1079,61.0,0.004127025604248047,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1080,49.0,0.0034160614013671875,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1081,95.0,0.006281852722167969,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1082,14.0,0.0010628700256347656,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1083,49.0,0.003231048583984375,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1084,50.0,0.0032777786254882812,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1085,49.0,0.0035288333892822266,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1086,88.0,0.005913734436035156,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1087,49.0,0.0033528804779052734,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1088,49.0,0.0035178661346435547,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1089,32.0,0.0022461414337158203,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1090,49.0,0.003297090530395508,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1091,24.0,0.0017008781433105469,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1092,49.0,0.00423884391784668,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1093,111.0,0.007473945617675781,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1094,45.0,0.0032105445861816406,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1095,49.0,0.003348827362060547,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1096,46.0,0.003110170364379883,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1097,139.0,0.009462833404541016,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1098,49.0,0.003351926803588867,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1099,32.0,0.0022678375244140625,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1100,44.0,0.003049135208129883,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1101,35.0,0.0024292469024658203,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1102,43.0,0.0031888484954833984,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1103,49.0,0.003487110137939453,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1104,49.0,0.0033130645751953125,0.0097191222012043,0.009804128669202328,0.03193331137299538,0.018592512235045433
1105,140.0,0.009306192398071289,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1106,297.0,0.02024388313293457,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1107,88.0,0.006299018859863281,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1108,63.0,0.004536151885986328,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1109,162.0,0.01067209243774414,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1110,73.0,0.005035877227783203,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1111,199.0,0.013676881790161133,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1112,46.0,0.0032720565795898438,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1113,85.0,0.005785942077636719,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1114,84.0,0.005784749984741211,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1115,31.0,0.00232696533203125,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1116,31.0,0.002212047576904297,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1117,85.0,0.006141185760498047,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1118,52.0,0.0035240650177001953,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1119,42.0,0.002789020538330078,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1120,127.0,0.008213996887207031,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1121,14.0,0.0010640621185302734,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1122,251.0,0.016373157501220703,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1123,315.0,0.020645856857299805,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1124,125.0,0.008101940155029297,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1125,23.0,0.001631021499633789,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1126,346.0,0.023044109344482422,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1127,122.0,0.008085966110229492,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1128,85.0,0.00644230842590332,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1129,151.0,0.0103759765625,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1130,85.0,0.006203889846801758,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1131,44.0,0.0031299591064453125,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1132,42.0,0.0031502246856689453,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1133,148.0,0.01155400276184082,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1134,160.0,0.012028932571411133,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1135,85.0,0.0060732364654541016,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1136,82.0,0.0059680938720703125,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1137,170.0,0.012552022933959961,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1138,260.0,0.019913911819458008,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1139,80.0,0.006624937057495117,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1140,212.0,0.015896081924438477,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1141,208.0,0.014744997024536133,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1142,31.0,0.002604961395263672,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1143,85.0,0.005833864212036133,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1144,85.0,0.0057830810546875,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1145,220.0,0.014885902404785156,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1146,107.0,0.007643699645996094,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1147,85.0,0.005615234375,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1148,70.0,0.004613161087036133,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1149,24.0,0.001981019973754883,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1150,111.0,0.007266044616699219,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1151,167.0,0.010847091674804688,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1152,68.0,0.004729270935058594,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1153,335.0,0.02245020866394043,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1154,339.0,0.022850990295410156,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1155,309.0,0.020289182662963867,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1156,85.0,0.0056629180908203125,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1157,84.0,0.005658864974975586,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1158,200.0,0.013239622116088867,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1159,85.0,0.00581669807434082,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1160,111.0,0.007427692413330078,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1161,222.0,0.014980792999267578,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1162,144.0,0.009440422058105469,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1163,68.0,0.004899263381958008,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1164,76.0,0.005175113677978516,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1165,152.0,0.010149955749511719,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1166,68.0,0.004503011703491211,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1167,175.0,0.012007951736450195,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1168,104.0,0.007001161575317383,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1169,77.0,0.005380868911743164,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1170,90.0,0.005948781967163086,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1171,120.0,0.008115053176879883,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1172,250.0,0.016924142837524414,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1173,11.0,0.0010061264038085938,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1174,49.0,0.0032923221588134766,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1175,139.0,0.009374141693115234,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1176,115.0,0.007947206497192383,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1177,87.0,0.0057070255279541016,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1178,198.0,0.013139963150024414,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1179,115.0,0.0075719356536865234,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1180,86.0,0.0057947635650634766,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1181,190.0,0.012942790985107422,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1182,240.0,0.016174793243408203,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1183,147.0,0.010149002075195312,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1184,300.0,0.020127058029174805,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1185,106.0,0.007158994674682617,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1186,115.0,0.008120059967041016,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1187,11.0,0.0009198188781738281,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1188,24.0,0.0017218589782714844,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1189,201.0,0.013821840286254883,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1190,77.0,0.005414009094238281,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1191,156.0,0.010909080505371094,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1192,11.0,0.0009150505065917969,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1193,212.0,0.014136791229248047,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1194,235.0,0.01542520523071289,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1195,61.0,0.0041887760162353516,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1196,40.0,0.002769947052001953,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1197,103.0,0.006887912750244141,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1198,145.0,0.009199857711791992,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1199,78.0,0.005223989486694336,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1200,31.0,0.002340078353881836,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1201,88.0,0.005942821502685547,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1202,87.0,0.005969047546386719,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1203,159.0,0.010740041732788086,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1204,241.0,0.016370296478271484,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1205,235.0,0.016164064407348633,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1206,91.0,0.00608515739440918,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1207,31.0,0.0021600723266601562,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1208,118.0,0.008234024047851562,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1209,182.0,0.01214599609375,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1210,196.0,0.01260519027709961,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1211,198.0,0.013401985168457031,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1212,11.0,0.0009379386901855469,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1213,194.0,0.012669801712036133,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1214,217.0,0.014368057250976562,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1215,204.0,0.012994050979614258,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1216,87.0,0.005639791488647461,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1217,197.0,0.012692928314208984,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1218,148.0,0.010263204574584961,-0.02770261839032173,0.016901740804314613,-0.03287084028124809,-0.02045273780822754
1219,97.0,0.006761789321899414,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1220,112.0,0.007440090179443359,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1221,130.0,0.008893251419067383,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1222,112.0,0.008026838302612305,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1223,75.0,0.005264997482299805,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1224,142.0,0.009328842163085938,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1225,81.0,0.005873918533325195,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1226,79.0,0.005480289459228516,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1227,66.0,0.0044972896575927734,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1228,96.0,0.006515979766845703,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1229,132.0,0.008830785751342773,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1230,130.0,0.008742809295654297,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1231,93.0,0.006206035614013672,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1232,88.0,0.0057528018951416016,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1233,131.0,0.009123086929321289,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1234,114.0,0.007705211639404297,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1235,128.0,0.008931159973144531,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1236,89.0,0.00592803955078125,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1237,121.0,0.008366107940673828,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1238,61.0,0.004171133041381836,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1239,148.0,0.011312246322631836,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1240,69.0,0.006163835525512695,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1241,63.0,0.005208015441894531,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1242,86.0,0.0068171024322509766,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1243,92.0,0.006183147430419922,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1244,94.0,0.006102085113525391,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1245,92.0,0.006228208541870117,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1246,153.0,0.010157108306884766,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1247,90.0,0.0060100555419921875,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1248,104.0,0.007092952728271484,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1249,94.0,0.00713801383972168,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1250,14.0,0.0010991096496582031,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1251,101.0,0.00666499137878418,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1252,47.0,0.0036280155181884766,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1253,92.0,0.006223917007446289,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1254,103.0,0.006904125213623047,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1255,92.0,0.006414890289306641,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1256,87.0,0.005956888198852539,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1257,90.0,0.010247945785522461,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1258,112.0,0.0074498653411865234,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1259,164.0,0.011529922485351562,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1260,76.0,0.005136013031005859,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1261,98.0,0.006578922271728516,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1262,95.0,0.00640416145324707,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1263,231.0,0.01505899429321289,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1264,76.0,0.005212068557739258,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1265,77.0,0.004992961883544922,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1266,76.0,0.005399227142333984,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1267,172.0,0.01161813735961914,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1268,93.0,0.006710052490234375,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1269,110.0,0.007282733917236328,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1270,85.0,0.005957126617431641,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1271,89.0,0.00593113899230957,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1272,153.0,0.010682821273803711,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1273,76.0,0.005468845367431641,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1274,79.0,0.005388975143432617,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1275,94.0,0.006092071533203125,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1276,76.0,0.004964113235473633,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1277,153.0,0.009929895401000977,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1278,122.0,0.008667945861816406,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1279,82.0,0.005446910858154297,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1280,104.0,0.007355928421020508,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1281,374.0,0.02450275421142578,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1282,143.0,0.009259939193725586,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1283,162.0,0.010323047637939453,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1284,317.0,0.02078104019165039,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1285,116.0,0.0076830387115478516,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1286,211.0,0.014368057250976562,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1287,69.0,0.004690885543823242,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1288,155.0,0.010385274887084961,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1289,141.0,0.009441137313842773,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1290,148.0,0.010113716125488281,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1291,156.0,0.010410070419311523,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1292,155.0,0.01023101806640625,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1293,231.0,0.016052961349487305,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1294,81.0,0.005570888519287109,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1295,137.0,0.008942127227783203,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1296,176.0,0.01191091537475586,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1297,131.0,0.008736848831176758,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1298,155.0,0.010363101959228516,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1299,158.0,0.010525941848754883,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1300,177.0,0.011378049850463867,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1301,201.0,0.013372182846069336,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1302,221.0,0.014583110809326172,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1303,108.0,0.006963014602661133,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1304,145.0,0.009207963943481445,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1305,107.0,0.007005214691162109,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1306,142.0,0.009926080703735352,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1307,104.0,0.007032155990600586,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1308,100.0,0.006819963455200195,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1309,121.0,0.008092164993286133,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1310,126.0,0.008823871612548828,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1311,302.0,0.02027297019958496,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1312,82.0,0.005578041076660156,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1313,142.0,0.009377002716064453,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1314,177.0,0.011657238006591797,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1315,117.0,0.0077130794525146484,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1316,153.0,0.010440826416015625,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1317,196.0,0.013510942459106445,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1318,107.0,0.007159709930419922,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1319,127.0,0.009050846099853516,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1320,148.0,0.009618043899536133,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1321,110.0,0.007542848587036133,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1322,155.0,0.010191917419433594,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1323,170.0,0.0116729736328125,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1324,78.0,0.0053157806396484375,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1325,107.0,0.0072748661041259766,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1326,203.0,0.013257980346679688,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1327,88.0,0.005948066711425781,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1328,153.0,0.010439157485961914,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1329,58.0,0.004286050796508789,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1330,169.0,0.011358022689819336,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1331,168.0,0.011338949203491211,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1332,170.0,0.011378049850463867,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1333,85.0,0.005692243576049805,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
