Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
947,14.0,0.0009567737579345703,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
948,14.0,0.0009748935699462891,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
949,13.0,0.0008959770202636719,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
950,14.0,0.0009491443634033203,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
951,14.0,0.0009469985961914062,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
952,14.0,0.0009379386901855469,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
953,14.0,0.0009369850158691406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
954,14.0,0.0009520053863525391,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
955,14.0,0.0009417533874511719,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
956,12.0,0.0008261203765869141,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
957,14.0,0.0009410381317138672,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
958,14.0,0.0009407997131347656,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
959,14.0,0.0009429454803466797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
960,12.0,0.0008351802825927734,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
961,14.0,0.0009398460388183594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
962,38.0,0.0023539066314697266,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
963,13.0,0.0009002685546875,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
964,14.0,0.0009450912475585938,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
965,14.0,0.0009412765502929688,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
966,14.0,0.0009357929229736328,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
967,14.0,0.0009510517120361328,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
968,14.0,0.0009739398956298828,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
969,13.0,0.0009829998016357422,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
970,14.0,0.0009462833404541016,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
971,14.0,0.0009300708770751953,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
972,14.0,0.0009300708770751953,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
973,14.0,0.0009260177612304688,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
974,14.0,0.0009260177612304688,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
975,14.0,0.0009179115295410156,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
976,14.0,0.0009229183197021484,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
977,14.0,0.0009179115295410156,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
978,47.0,0.002832174301147461,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
979,14.0,0.0009331703186035156,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
980,14.0,0.0009169578552246094,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
981,16.0,0.0010409355163574219,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
982,14.0,0.0009210109710693359,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
983,14.0,0.00092315673828125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
984,14.0,0.0009300708770751953,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
985,60.0,0.0035810470581054688,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
986,22.0,0.0013949871063232422,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
987,41.0,0.002490997314453125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
988,63.0,0.0037720203399658203,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
989,73.0,0.00431513786315918,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
990,48.0,0.0028748512268066406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
991,16.0,0.0010399818420410156,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
992,13.0,0.0008678436279296875,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
993,38.0,0.0023131370544433594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
994,38.0,0.002307891845703125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
995,48.0,0.002871990203857422,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
996,38.0,0.0023059844970703125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
997,38.0,0.002305746078491211,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
998,38.0,0.0023081302642822266,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
999,65.0,0.003871917724609375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1000,13.0,0.0008740425109863281,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1001,50.0,0.0030128955841064453,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1002,16.0,0.0010530948638916016,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1003,38.0,0.0023288726806640625,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1004,38.0,0.002298116683959961,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1005,17.0,0.001110076904296875,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1006,41.0,0.0024797916412353516,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1007,41.0,0.002488851547241211,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1008,22.0,0.0013880729675292969,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1009,38.0,0.0023670196533203125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1010,40.0,0.002444028854370117,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1011,43.0,0.0026488304138183594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1012,32.0,0.0019719600677490234,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1013,18.0,0.0011677742004394531,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1014,49.0,0.0030019283294677734,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1015,38.0,0.002301931381225586,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1016,45.0,0.002712726593017578,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1017,32.0,0.001965045928955078,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1018,46.0,0.002750873565673828,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1019,38.0,0.0023000240325927734,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1020,38.0,0.0023119449615478516,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1021,38.0,0.0022950172424316406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1022,38.0,0.0022840499877929688,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1023,94.0,0.005543947219848633,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1024,45.0,0.002705097198486328,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1025,38.0,0.0023000240325927734,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1026,30.0,0.0018470287322998047,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1027,58.0,0.003434896469116211,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1028,14.0,0.0009229183197021484,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1029,22.0,0.0013761520385742188,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1030,48.0,0.002849102020263672,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1031,38.0,0.0022950172424316406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1032,44.0,0.00267791748046875,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1033,32.0,0.0019638538360595703,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1034,45.0,0.0026962757110595703,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1035,38.0,0.0023119449615478516,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1036,38.0,0.0023050308227539062,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1037,39.0,0.0023682117462158203,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1038,38.0,0.0026018619537353516,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1039,38.0,0.0025589466094970703,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1040,38.0,0.002573728561401367,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1041,23.0,0.0016231536865234375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1042,38.0,0.002565145492553711,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1043,27.0,0.0018568038940429688,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1044,38.0,0.002565145492553711,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1045,32.0,0.002190113067626953,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1046,38.0,0.002560138702392578,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1047,38.0,0.0025458335876464844,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1048,38.0,0.0025441646575927734,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1049,38.0,0.0025458335876464844,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1050,38.0,0.0025382041931152344,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1051,31.0,0.0020918846130371094,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1052,38.0,0.0025453567504882812,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1053,38.0,0.002379894256591797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1054,38.0,0.002293109893798828,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1055,47.0,0.002844095230102539,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1056,48.0,0.0028753280639648438,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1057,48.0,0.0029039382934570312,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1058,38.0,0.0023131370544433594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1059,39.0,0.002362966537475586,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1060,38.0,0.0022988319396972656,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1061,30.0,0.0018589496612548828,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1062,38.0,0.0023097991943359375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1063,38.0,0.0023059844970703125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1064,28.0,0.001730203628540039,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1065,38.0,0.0023059844970703125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1066,38.0,0.002269268035888672,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1067,38.0,0.002299070358276367,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1068,38.0,0.002295970916748047,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1069,14.0,0.0009219646453857422,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1070,41.0,0.0024688243865966797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1071,38.0,0.0022881031036376953,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1072,41.0,0.002468109130859375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1073,17.0,0.0011110305786132812,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1074,38.0,0.0022878646850585938,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1075,38.0,0.0023097991943359375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1076,38.0,0.002318859100341797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1077,30.0,0.0018579959869384766,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1078,69.0,0.004071950912475586,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1079,38.0,0.0023071765899658203,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1080,46.0,0.0027761459350585938,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1081,22.0,0.0013840198516845703,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1082,38.0,0.0023207664489746094,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1083,40.0,0.00243377685546875,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1084,38.0,0.0022852420806884766,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1085,29.0,0.001786947250366211,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1086,38.0,0.002290010452270508,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1087,63.0,0.0037450790405273438,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1088,115.0,0.0067331790924072266,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1089,16.0,0.0010428428649902344,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1090,45.0,0.002707958221435547,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1091,38.0,0.002307891845703125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1092,53.0,0.0031647682189941406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
1093,18.0,0.001207113265991211,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1094,18.0,0.0011630058288574219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1095,13.0,0.0009157657623291016,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1096,18.0,0.001161813735961914,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1097,23.0,0.0014619827270507812,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1098,28.0,0.0017268657684326172,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1099,18.0,0.0011601448059082031,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1100,16.0,0.0010361671447753906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1101,18.0,0.0011608600616455078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1102,18.0,0.001154184341430664,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1103,18.0,0.0011577606201171875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1104,18.0,0.0011560916900634766,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1105,18.0,0.0011529922485351562,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1106,18.0,0.0011539459228515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1107,18.0,0.0011599063873291016,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1108,18.0,0.0011560916900634766,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1109,10.0,0.0007119178771972656,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1110,18.0,0.0011718273162841797,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1111,17.0,0.0011057853698730469,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1112,18.0,0.0011758804321289062,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1113,22.0,0.0013918876647949219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1114,18.0,0.001165151596069336,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1115,20.0,0.0012738704681396484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1116,18.0,0.0011548995971679688,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1117,18.0,0.001154184341430664,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1118,17.0,0.001096963882446289,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1119,18.0,0.0011491775512695312,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1120,18.0,0.001148223876953125,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1121,41.0,0.0024840831756591797,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1122,18.0,0.0011668205261230469,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1123,27.0,0.0016620159149169922,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1124,18.0,0.0011518001556396484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1125,14.0,0.0010747909545898438,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1126,18.0,0.001233816146850586,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1127,18.0,0.0012309551239013672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1128,18.0,0.0011992454528808594,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1129,18.0,0.0011970996856689453,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1130,18.0,0.0012118816375732422,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1131,19.0,0.0012717247009277344,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1132,18.0,0.0011990070343017578,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1133,22.0,0.00144195556640625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1134,18.0,0.00119781494140625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1135,18.0,0.001190185546875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1136,27.0,0.0017399787902832031,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1137,17.0,0.0011699199676513672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1138,18.0,0.001199960708618164,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1139,14.0,0.0011429786682128906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1140,15.0,0.0010080337524414062,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1141,45.0,0.002711057662963867,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1142,14.0,0.0009338855743408203,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1143,18.0,0.0011620521545410156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1144,18.0,0.0012929439544677734,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1145,18.0,0.0011799335479736328,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1146,17.0,0.0011148452758789062,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1147,19.0,0.0012187957763671875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1148,17.0,0.0011131763458251953,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1149,13.0,0.0008740425109863281,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1150,18.0,0.0011570453643798828,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1151,18.0,0.001154184341430664,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1152,18.0,0.002012968063354492,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1153,24.0,0.0015223026275634766,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1154,18.0,0.0011661052703857422,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1155,18.0,0.0011677742004394531,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1156,18.0,0.0011568069458007812,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1157,18.0,0.00115203857421875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1158,18.0,0.0011448860168457031,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1159,13.0,0.0008730888366699219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1160,18.0,0.00115203857421875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1161,31.0,0.0018968582153320312,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1162,10.0,0.0007092952728271484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1163,19.0,0.001230001449584961,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1164,19.0,0.0012242794036865234,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1165,17.0,0.001104116439819336,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1166,18.0,0.0011539459228515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1167,18.0,0.0011599063873291016,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1168,18.0,0.0011539459228515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1169,18.0,0.0011589527130126953,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1170,18.0,0.0011577606201171875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1171,18.0,0.0011560916900634766,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1172,18.0,0.0011529922485351562,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1173,28.0,0.0017251968383789062,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1174,18.0,0.0011878013610839844,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1175,18.0,0.0011641979217529297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1176,64.0,0.0038051605224609375,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1177,18.0,0.0011529922485351562,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1178,17.0,0.0010950565338134766,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1179,22.0,0.0013849735260009766,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1180,17.0,0.001100778579711914,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1181,9.0,0.0006520748138427734,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1182,18.0,0.0011620521545410156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1183,17.0,0.0011141300201416016,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1184,18.0,0.001165151596069336,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1185,16.0,0.0010437965393066406,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1186,18.0,0.0011630058288574219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1187,18.0,0.0011909008026123047,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1188,22.0,0.0013871192932128906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1189,18.0,0.0011551380157470703,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1190,19.0,0.0012199878692626953,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1191,18.0,0.0011451244354248047,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1192,17.0,0.0011019706726074219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1193,18.0,0.0011518001556396484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1194,16.0,0.0010499954223632812,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1195,18.0,0.0011639595031738281,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1196,18.0,0.0011577606201171875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1197,18.0,0.0011539459228515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1198,18.0,0.001149892807006836,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1199,18.0,0.0011649131774902344,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1200,28.0,0.0017330646514892578,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1201,25.0,0.0015611648559570312,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
