birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
413,-1.4042873315338307,-0.012378317747133468,0.12896673332232847,0.002788336899931278,1646426630.535606,1646426630.62868,26.0
414,-0.04166560731495353,0.026291334848726783,-0.10950835685476354,-0.007338809917141693,1646426630.557468,1646426630.6516092,70.0
415,-0.27841342509305433,0.0267720208690638,-0.12222379546326749,-0.00900599714649372,1646426630.5701098,1646426630.668343,80.0
416,-0.3925179346084741,-0.011652387092486668,0.02302885588048074,-0.021303140567531523,1646426630.5841851,1646426630.67914,24.0
417,-2.03298376237414,0.032928427882057174,-0.0026067187444773505,0.019844228190588713,1646426630.599531,1646426630.69919,24.0
418,-2.0628309138618066,0.034786236621573915,0.13053498492854634,-0.024448359195340982,1646426630.614003,1646426630.7222002,122.0
419,-2.014247306215374,0.03278458514667539,0.11423627456920735,-0.027058068499096075,1646426630.643036,1646426630.75045,32.0
420,-1.9871277702979444,0.03270145253235281,-0.0030876684909688394,0.019937540633873724,1646426630.656223,1646426630.759088,42.0
421,-1.8999377441631702,0.04057102427622359,0.11030868121164217,0.00019007428511767332,1646426630.66193,1646426630.7635891,42.0
422,-2.112718687002707,0.030965089091706487,0.012192009986246543,0.01197817919396643,1646426630.676364,1646426630.7794418,39.0
423,2.0715023663465777,0.036973571579480724,0.09278226432689327,-0.03501511352262114,1646426630.693805,1646426630.7975838,38.0
424,-1.6489445766521862,0.031535206876496844,0.1068081925781975,-0.023692277770170984,1646426630.707273,1646426630.8100219,38.0
425,-0.05200394637839851,0.027022688686504138,-0.11483796688388313,-0.006905896369574037,1646426630.729011,1646426630.8274372,17.0
426,-2.2863606641490297,0.029289661592367042,-0.002853920032574425,0.012169533361098592,1646426630.7412632,1646426630.8483882,95.0
427,-1.9305754106446815,0.030461870871162,0.09982724118910552,-0.025785129067231797,1646426630.7634392,1646426630.869519,171.0
428,-1.943529182462625,0.040688720212085826,0.10182585854138321,0.00018477329607645808,1646426630.776126,1646426630.8720698,33.0
429,-2.0932811332661685,-0.008928398371172281,0.12997047351742835,0.003094386081336409,1646426630.793646,1646426630.885504,18.0
430,-0.19508863170047064,0.02642864109945673,-0.18273069740969328,-0.004487456480012033,1646426630.8148851,1646426630.916204,138.0
431,-1.4969004861277424,-0.00813991233102358,0.12282012819653522,0.007061407530690584,1646426630.826196,1646426630.926024,110.0
432,-0.5414558949890238,0.022561935942119082,-0.17687892701164143,-0.005139715330398507,1646426630.862751,1646426630.966254,79.0
433,-1.793298017616389,-0.006804804297563692,0.13575855635871292,0.007101504069621911,1646426630.8778539,1646426630.975828,57.0
434,-2.0004635244447915,-0.008817826291045786,0.12518544363135625,0.0037280098223407766,1646426630.898251,1646426630.996164,79.0
435,-0.20050125897628063,-0.011720896668032119,0.04874460448282026,-0.02216577984290856,1646426630.910149,1646426631.009335,135.0
436,-0.16613682562127602,-0.013328114569138598,0.05859736076668996,-0.02211043564048559,1646426630.923299,1646426631.0153751,32.0
437,-0.27907475707881035,-0.01358997728880898,0.0635036033011439,-0.021597663887951347,1646426630.941799,1646426631.03811,52.0
438,-2.0485626422173437,0.028807294575525336,-0.0037333218058960855,0.013964635719702252,1646426630.9556448,1646426631.054272,83.0
439,-0.22686935874005082,0.026715273183153206,-0.16864243923508768,-0.005797323177535682,1646426630.9687521,1646426631.061579,30.0
440,-0.3976586988389346,-0.013729259061043862,0.06058118171709427,-0.021564534974596438,1646426630.9990778,1646426631.09249,29.0
441,-1.8794385787793793,-0.009206043198966628,0.12768289248082057,0.0028050145478191067,1646426631.01278,1646426631.105265,17.0
442,-1.6886175175016587,0.03073328550213943,0.004657273717981277,0.013740259579327336,1646426631.029449,1646426631.120505,13.0
443,-1.6753114298388427,-0.0073698529052155775,0.12015633158531516,0.0037906017902220603,1646426631.0582001,1646426631.1533172,18.0
444,-1.654699231797318,-0.009134284428804934,0.11102982762759657,0.004203125601327952,1646426631.058893,1646426631.156428,71.0
445,-0.4183418765834392,-0.013829319212802144,0.05368179296874563,-0.02092093254641591,1646426631.0845509,1646426631.1899111,48.0
446,-1.760770497065105,-0.009284499085758548,0.10558484814121877,0.0024796457884672593,1646426631.091496,1646426631.196488,30.0
447,-0.19769841352473427,0.02658075160573642,-0.11719445322363908,-0.008391928602092046,1646426631.102464,1646426631.202704,66.0
448,-0.030792763520744424,0.02838352299108951,-0.11587591305314525,-0.007229111837294706,1646426631.1166039,1646426631.218279,40.0
449,-0.18389743036994927,-0.013605514892616351,0.0701586997229657,-0.02271188809828189,1646426631.132886,1646426631.2384572,97.0
450,-1.8535416570054475,0.03186593024414602,-0.0010261489134901556,0.013882563682834238,1646426631.159491,1646426631.265245,59.0
451,-1.7339743184591125,-0.007286022153006166,0.08975999936906988,0.0015581574895482276,1646426631.166263,1646426631.269221,24.0
452,-1.8493312277723564,0.033594076252116585,0.1318176491417902,-0.02561863642433534,1646426631.1786711,1646426631.2827861,77.0
453,-1.8082661750044189,0.03343132383313968,0.14685998351431245,-0.025791909410836568,1646426631.194307,1646426631.2928388,46.0
454,1.0365694731813773,0.049022240665589946,0.13400933618635347,-0.020769108325447906,1646426631.218612,1646426631.318779,48.0
456,-0.4223286262248794,0.025748410045984667,-0.11486438779682398,-0.00786401749974996,1646426631.246024,1646426631.34331,12.0
455,-0.27275646186486036,-0.013384471317324533,0.06352562831697663,-0.02149821594221023,1646426631.2306728,1646426631.3450649,156.0
457,-2.3098745912581866,0.028802916829441166,0.00899018366322427,0.01157668099824712,1646426631.260535,1646426631.353653,10.0
458,-1.8310429128163388,-0.009010960434478809,0.07588184131269887,0.0010525485819042075,1646426631.297039,1646426631.399477,103.0
459,-2.0393606932912216,0.02883635905738162,-0.009965963579859082,0.012801442569966202,1646426631.3120399,1646426631.408531,50.0
460,-0.3236042661970616,0.024723803982818798,-0.1966392630391895,-0.005744043790114871,1646426631.328622,1646426631.436065,125.0
461,-0.14970991778320775,-0.012283800401192257,0.08382481870683667,-0.020950375379631483,1646426631.344317,1646426631.4406028,39.0
462,-0.4048669692909012,-0.011092871371799788,0.02821030928558773,-0.02236472105666489,1646426631.3704069,1646426631.478972,117.0
463,-2.1573651329915204,0.0313918718465149,0.009436504208928621,0.013078276103966823,1646426631.388753,1646426631.496591,78.0
464,-1.519869844061919,-0.012540190383101585,0.09806715720028535,0.005045173620365197,1646426631.388874,1646426631.49713,44.0
465,-1.6693054428469578,0.033629757730914325,0.1490207871927351,-0.024075090783001397,1646426631.402393,1646426631.513361,148.0
466,-1.7920864805159953,-0.007141748365927807,0.0772822379762192,0.00142535112496125,1646426631.425194,1646426631.5224771,16.0
467,-1.836291821378153,0.03352950007101694,0.14415200192888206,-0.02529829647144049,1646426631.4429471,1646426631.54109,47.0
468,-1.9622804034999157,0.0316541011264996,0.14449934020130453,-0.025034358030596976,1646426631.462697,1646426631.559596,27.0
469,-0.44872818613232585,-0.01348528388470089,0.043155150799668404,-0.02050998208939991,1646426631.4752388,1646426631.568597,25.0
470,-0.36541973972286457,0.024489618717420943,-0.11297651082897853,-0.00880323512015311,1646426631.509279,1646426631.6088371,131.0
471,-0.2949134172072792,0.02442559866171148,-0.1985367098347952,-0.0052707069335657135,1646426631.520802,1646426631.621131,42.0
472,0.19244245604146454,0.024971087267585724,-0.12260585233257315,-0.00695124763853758,1646426631.534732,1646426631.626527,11.0
473,-0.387955693011985,-0.013091409700238022,0.06028266743168554,-0.019498362362317296,1646426631.55006,1646426631.643747,38.0
474,-0.3214374896804637,-0.014334008787011535,0.05797158142046707,-0.020014870706680208,1646426631.56261,1646426631.666115,185.0
475,0.20722033573155751,0.023094451183407864,-0.1314734068443909,-0.007881670289980254,1646426631.577238,1646426631.6739898,113.0
476,-0.4825512804898032,-0.011475452383030882,0.011408019474250634,-0.023130674350636274,1646426631.605789,1646426631.701428,50.0
477,-0.2263869393710684,-0.01342666726169115,0.06801077064907878,-0.019416165196504742,1646426631.611867,1646426631.707552,74.0
478,-0.3364405142836395,0.024299976345724755,-0.2095,-0.004308820511855251,1646426631.629088,1646426631.730428,62.0
479,-0.569596421062113,0.024221725862300744,-0.11704530522935641,-0.007071194423399018,1646426631.647449,1646426631.7414222,47.0
480,-0.5269988394357302,-0.01543988229998622,0.050010456499179665,-0.020803392352759457,1646426631.6598232,1646426631.75707,82.0
481,-1.9289824186322646,-0.008173904707122804,0.11672582469895054,0.005900917029770143,1646426631.673522,1646426631.766633,40.0
482,-0.33674029471381983,0.02467638005415329,-0.11166574975796018,-0.008644624158428142,1646426631.6894112,1646426631.784381,100.0
483,-2.069415852050413,0.03300606349461732,0.13089620572095775,-0.023774866261501482,1646426631.7067509,1646426631.7971158,16.0
484,-1.667589226766332,-0.009574506084096095,0.08356313152009585,-0.0018043676230934398,1646426631.745064,1646426631.853337,124.0
485,0.1668239934734132,0.021745585993268948,-0.12081002705687306,-0.007846168356609565,1646426631.758349,1646426631.8614368,60.0
486,-2.03340611530511,0.03070398622697726,0.03563292072507895,0.013553090649617974,1646426631.771687,1646426631.867292,25.0
487,0.0526829865304711,-0.012572677603141322,0.02197294799978771,-0.026251570702227577,1646426631.784048,1646426631.883404,20.0
488,-0.24557956865788316,-0.012265957231555042,0.03421886417890999,-0.022454185859355182,1646426631.797973,1646426631.900458,45.0
489,0.0013714909032273848,0.023626919778567002,-0.13040336279473827,-0.006352007575746146,1646426631.810008,1646426631.915669,49.0
490,-1.7989828649639288,0.042122431092185005,0.1228580175906931,-0.0024021731528705366,1646426631.823633,1646426631.9255419,29.0
491,-0.3791328683252372,0.02566415237459519,-0.2095,-0.0035709150082191116,1646426631.839715,1646426631.936945,58.0
492,-1.8745014678451963,0.04151311521113451,0.12641844699844587,-0.0025611929077870633,1646426631.862863,1646426631.959724,36.0
493,-0.16488451278621427,-0.01297973015092946,0.04171934197805682,-0.01896308264441008,1646426631.876297,1646426631.967566,24.0
494,-2.2124765141192984,0.03096245734000722,0.027252981284394955,0.013085016889121845,1646426631.896548,1646426632.0011709,90.0
495,-0.3586861820237471,-0.014774947223725911,0.04251276066594747,-0.021460726172033484,1646426631.9180858,1646426632.01376,45.0
496,-1.7341843306191291,-0.009468365575126462,0.11515578800534203,0.002957820235580411,1646426631.93296,1646426632.029272,21.0
498,2.0465645114380084,0.037528389849498335,0.058244346829193286,-0.03440615369971101,1646426631.9639208,1646426632.058591,34.0
497,2.2221082409047566,0.03801642663895633,0.0644514129379556,-0.0347780146498412,1646426631.953513,1646426632.0589492,43.0
499,1.9403321323843645,0.03803338539764556,0.08219225440619765,-0.0338984118819038,1646426631.9809139,1646426632.072885,42.0
500,-0.029163591386364707,0.02567623849808885,-0.13516648437087836,-0.008177523528933531,1646426632.0065038,1646426632.100044,45.0
501,-1.6245679294963682,-0.008260475433289888,0.08581753112908273,-0.0018520608641283774,1646426632.0287948,1646426632.123053,31.0
502,-1.7397252672225263,-0.008923949363232294,0.07653115591320296,-0.0013508227413175848,1646426632.0395362,1646426632.135628,53.0
503,-0.43347022421889914,0.02490521817730116,-0.1040249881094566,-0.00848011837755227,1646426632.051266,1646426632.1435452,17.0
504,-2.102567633402062,-0.009489873589133224,0.10896426070883061,0.004828475816446293,1646426632.06492,1646426632.163808,39.0
505,-2.27897696013557,0.030898183480448763,0.018539028726416648,0.013019509532484659,1646426632.085015,1646426632.177359,28.0
506,-0.13821875504536843,0.02719902728576541,-0.1016649255060883,-0.007146908485228774,1646426632.095979,1646426632.192689,47.0
507,-1.443916596042178,-0.012519485700150658,0.11871974313967121,0.004471102132143865,1646426632.110513,1646426632.201518,19.0
508,1.8089971183307119,0.037725433336315985,0.08779733633448653,-0.03347772583182884,1646426632.1262221,1646426632.215668,10.0
509,-0.3040629896761396,0.023899858521685895,-0.1743889500656132,-0.008214732249397349,1646426632.1463969,1646426632.246944,101.0
510,-1.9631534757864604,0.03146469824827805,0.028528827204156983,0.014941665758459332,1646426632.167087,1646426632.271543,50.0
511,-1.7631499318650807,0.03999022175468055,0.13281208344557635,-0.0025279248116391417,1646426632.1818,1646426632.281864,27.0
512,-2.4,0.03041222583325397,-0.003269435652555844,0.011787513067465253,1646426632.194713,1646426632.293021,36.0
513,-0.7083710520670636,0.024887887138849984,-0.19682910424031358,-0.006647133776608959,1646426632.207884,1646426632.3095522,80.0
514,-1.7960351900224443,0.041991506202790164,0.10710201586989528,-0.0038280754264014287,1646426632.221909,1646426632.318225,18.0
515,-0.11178074823163725,0.024774022998846536,-0.14113054099889,-0.0077842664459959595,1646426632.235808,1646426632.329556,51.0
516,-2.022926690282307,0.030108481848393792,0.0038793315496718703,0.010807792756630344,1646426632.250465,1646426632.3446982,23.0
517,-1.6972417386788154,0.0431375848268869,0.12115478290261081,-0.00308852590790523,1646426632.27313,1646426632.3732321,23.0
518,-0.1784589126057516,0.026413240320949,-0.11957146897900929,-0.006036027452064578,1646426632.283069,1646426632.381212,28.0
519,-1.9214828254961076,-0.008590780458791063,0.12127865034668839,0.0033581464336262775,1646426632.298532,1646426632.3929229,39.0
520,2.2355578932110602,0.038250604536377124,0.06946711940946301,-0.034345618134296936,1646426632.31953,1646426632.412661,25.0
521,-1.7228369361297091,-0.011352887669790004,0.1299832592406974,0.007502915929694435,1646426632.3328378,1646426632.428221,46.0
522,-1.7814167331551534,-0.008052313738196195,0.135956152940783,0.007166694293198374,1646426632.347274,1646426632.449284,86.0
524,-1.7677646234297781,0.04323858472454845,0.08591032607890246,-0.0026282680123216606,1646426632.378304,1646426632.479753,22.0
523,-1.8022476634516318,-0.0100519427061384,0.11900580021392385,0.004870499293814975,1646426632.377522,1646426632.479736,57.0
525,-1.7244529452713884,-0.007554752919480728,0.07957591924225468,-0.0021233623540325283,1646426632.3962328,1646426632.4923441,30.0
526,2.0719064424653904,0.036091929553861826,0.08524350661589253,-0.03377898524273692,1646426632.411268,1646426632.510648,19.0
527,-1.8197654029015127,-0.008057648132154234,0.13968821924137068,0.007365796777844291,1646426632.427624,1646426632.521051,28.0
528,-1.5447019878406614,-0.01247052640075741,0.12127013116846137,0.003538058137740216,1646426632.445834,1646426632.5398002,44.0
529,-1.9153853885670058,-0.009557684259693297,0.09500864153746726,0.0023832559349937776,1646426632.458634,1646426632.5502741,12.0
530,-0.1393613781900902,0.026067946544516867,-0.1400257772865448,-0.008623609597289892,1646426632.48001,1646426632.572213,41.0
531,-1.8895397727273526,0.03027830875184682,0.002756909688291634,0.013663274808616165,1646426632.503297,1646426632.593046,23.0
532,1.7139526004036674,0.036824473312104214,0.09358202293234193,-0.032574957507847384,1646426632.5175989,1646426632.611627,44.0
533,-1.47381964202664,-0.01171385328844766,0.13327943804171985,0.0024538217836528875,1646426632.531712,1646426632.6245198,64.0
534,-2.0099333287874988,0.02946816756571087,-0.004943913617114439,0.010100886546720405,1646426632.547714,1646426632.637144,22.0
535,-2.0465091420083326,0.033706321751246625,0.13438660187143386,-0.024460285528121798,1646426632.560889,1646426632.6543932,54.0
536,-1.7682903576685722,0.04263719151525666,0.11975547167954378,-0.003197652023056142,1646426632.58664,1646426632.688,54.0
537,-1.9024244437287254,-0.008633850380562937,0.1257486854148624,0.00853522074015193,1646426632.601604,1646426632.7043478,125.0
538,-1.664691178335826,-0.011770723426156716,0.12199275320919296,0.005891947765925826,1646426632.6145751,1646426632.709723,36.0
539,-1.7409598184910722,0.043202934109645465,0.1430295895086365,-0.001950798242814899,1646426632.6359732,1646426632.7304718,45.0
540,-0.25469432298427885,-0.010207244686270996,0.04747140600990742,-0.02265795496601928,1646426632.647655,1646426632.746718,34.0
541,-1.739385740253203,-0.009239218691100108,0.13715236749169452,0.006050694411611088,1646426632.660029,1646426632.75737,21.0
542,-1.9242493500388598,-0.009044727198511815,0.13053528185203606,0.005046793473330244,1646426632.67504,1646426632.775428,28.0
543,-2.129644819047842,0.029447293880808106,0.0009203993380716554,0.009941696560263417,1646426632.689253,1646426632.79109,65.0
544,-1.960917956598093,0.027974846903493777,-0.02143404614111402,0.01374721148146644,1646426632.702711,1646426632.796308,19.0
545,-1.9879108425164824,-0.009939488908931333,0.11558921738968714,0.0049507086724581845,1646426632.725804,1646426632.816235,15.0
546,-1.8170610363234778,0.04304751004965408,0.0864202848156585,-0.0018328155850096358,1646426632.737841,1646426632.831412,41.0
547,-2.164862182627098,0.02856459460539213,0.01188702122084486,0.009625523171893474,1646426632.7595499,1646426632.865658,133.0
548,-1.878700277441531,0.02852110368629792,-0.02912886534355855,0.014867497325271038,1646426632.770174,1646426632.867309,53.0
549,-2.0022561011628497,-0.007679218061804631,0.11998716586934784,0.0061578865044807415,1646426632.785134,1646426632.8860228,8.0
550,-2.0449317361044668,0.034373858783431674,0.13317362154864307,-0.023224730149712797,1646426632.8076181,1646426632.906521,12.0
551,-1.857977903140829,-0.00805341934982275,0.13409993304455017,0.007863060151605152,1646426632.815799,1646426632.9127831,70.0
552,1.129444241466633,0.002698556516316404,-0.15501618594225303,-0.03867083353192867,1646426632.8305018,1646426632.943715,243.0
553,-2.1499523682497346,0.036739534905423664,0.14414575550984715,-0.02302002154376735,1646426632.852712,1646426632.949722,15.0
554,-1.5249014215115753,-0.011789896677471145,0.12435433591165457,0.0022365995848546852,1646426632.862751,1646426632.958766,18.0
555,-1.9016679828747711,0.031436260036053223,-0.004848053165956108,0.012948895245427309,1646426632.8797839,1646426632.974766,47.0
556,-0.1930238675963378,-0.009661636585407191,0.031095166696991174,-0.023066519636881458,1646426632.90106,1646426632.9957619,45.0
557,-1.831021668670991,-0.007778684412517954,0.14515649778926332,0.00844583452290257,1646426632.914813,1646426633.014664,141.0
558,-1.9556678674626142,0.031285780991651066,0.005034392899545535,0.01188920967750161,1646426632.938421,1646426633.0290592,10.0
559,-1.827559447027081,0.03139332245315233,-0.017847545028668914,0.01294114985358727,1646426632.953363,1646426633.046699,71.0
560,-2.0970949015707387,0.033117246617153276,0.14125928122390757,-0.02278081789058012,1646426632.9686139,1646426633.058914,19.0
561,-0.23648875520955046,-0.011232927267941395,0.0037594633947501364,-0.02304040991929194,1646426632.9967391,1646426633.086213,13.0
562,-0.20627127187312888,-0.010994505388466368,0.02809847310459998,-0.023521139495103736,1646426633.010585,1646426633.1123211,18.0
563,-1.877615204010265,0.027452263438718105,0.018190927675308208,0.009329150017848165,1646426633.024958,1646426633.1196249,26.0
564,-2.2104462838010916,0.02885884043322023,-0.0016667018765772223,0.00783611101524115,1646426633.040361,1646426633.133088,55.0
565,-2.2848154103020404,0.030636961098138675,0.003070851497310685,0.01242397794548098,1646426633.055864,1646426633.149518,18.0
566,-2.209701453146493,0.034437074474730635,0.14444756087768587,-0.022996188486055884,1646426633.069449,1646426633.166291,24.0
567,-0.24604692389365784,-0.010804287833206094,0.04533057187298037,-0.023264574472723388,1646426633.0832682,1646426633.1780229,24.0
568,-1.8539741209076657,0.03233475248481183,-0.0033855911956982366,0.013129955268741628,1646426633.0991411,1646426633.195622,16.0
569,0.19223107160106817,0.025443209348612668,-0.11166088575167156,-0.008575385161698467,1646426633.1129448,1646426633.210281,28.0
570,-1.824397597475259,-0.011850403219536646,0.13153038550305607,0.005927703445815849,1646426633.138203,1646426633.241076,129.0
571,-1.5967657560964337,0.04010956581513661,0.13181640786938753,-0.0027199602240806017,1646426633.1492531,1646426633.2487638,34.0
572,1.0960398680316539,0.0469984501524575,0.14966958180849552,-0.01871494254436827,1646426633.162859,1646426633.2626271,26.0
573,-0.41446623219874795,-0.009713093471037448,0.05043590263381998,-0.02399474376142179,1646426633.182409,1646426633.279509,34.0
574,-2.4,0.032728205966329194,0.010657784786568907,0.012367870552311382,1646426633.210547,1646426633.306945,28.0
575,-0.158919958604116,0.026917480410309523,-0.10496751171628721,-0.008515397060283881,1646426633.215564,1646426633.319573,33.0
576,1.1973137805779983,0.04685301392794877,0.1634149177010885,-0.021566665334204132,1646426633.230786,1646426633.3293529,24.0
577,-1.5910904657376912,-0.00893399450886647,0.11601044052515036,0.00647636631116506,1646426633.2481978,1646426633.339,12.0
579,-0.22865142034619615,0.025178414759239025,-0.11434930316775427,-0.007452895115345533,1646426633.27701,1646426633.3748999,28.0
578,-0.269946941557456,-0.009535689692044146,0.016658793905177098,-0.022905965408796244,1646426633.276403,1646426633.375874,34.0
580,-0.05693917692092501,0.025330569352408273,-0.11558866645437364,-0.008229727257313387,1646426633.2931662,1646426633.3888261,41.0
581,-1.7178837015406085,0.04027312596104103,0.12495300577333997,-0.001111409945552424,1646426633.306849,1646426633.399914,12.0
582,-0.4585780226795132,0.026048776735450467,-0.1740230677917169,-0.003074862895797099,1646426633.322551,1646426633.417758,19.0
583,-0.3590364236311956,-0.008278634711501311,0.05835306925469813,-0.024139505060822228,1646426633.339264,1646426633.4345732,81.0
584,-2.136931677375368,0.030963345567055652,-0.0027594933566079853,0.012301520001037541,1646426633.3679621,1646426633.460423,49.0
585,-1.8938569706773514,-0.010194512793899803,0.11529849114115755,0.004231552856679118,1646426633.3682199,1646426633.476047,179.0
586,-1.382675694150667,-0.011597208163579191,0.11436539348511748,0.004683439327453605,1646426633.3926778,1646426633.488601,35.0
587,-1.7021500234430313,0.04221987239322799,0.1627459825358527,-0.0023009389088114772,1646426633.407199,1646426633.500447,56.0
588,-1.685599509673645,0.030731601605940826,-0.009152578553527857,0.013955254801353068,1646426633.435495,1646426633.534959,35.0
589,-0.27499809188162866,0.025330760791136386,-0.12281471791318387,-0.0071258174386127455,1646426633.45025,1646426633.548504,111.0
590,1.1777051741756894,0.04554439693193072,0.15360436780321543,-0.020262189100217494,1646426633.461666,1646426633.561766,59.0
591,0.08614070230174611,0.02595973047017759,-0.11301227286480342,-0.008134556428388737,1646426633.476477,1646426633.570307,25.0
592,-1.576147797858797,0.040303000493184825,0.10942000157950246,-0.002059787626918546,1646426633.505163,1646426633.602806,135.0
593,-0.15322914434196738,0.02413538014084485,-0.18752206223852783,-0.005330436741099568,1646426633.514904,1646426633.606556,12.0
594,-1.9449120132735878,-0.008939900010372027,0.09910961533712678,0.005359401597919317,1646426633.529367,1646426633.621099,36.0
595,-0.2042928296192886,-0.011882486162665667,0.007467896638459936,-0.022007889106376192,1646426633.545835,1646426633.636889,12.0
596,-2.3658677823080634,0.027429578359309637,0.026296643049094515,0.012420965743538665,1646426633.560451,1646426633.6531599,14.0
597,-0.26126990522403504,-0.013137494800102257,0.01584684664807643,-0.022121670458985356,1646426633.574624,1646426633.667107,40.0
598,-0.31403149751793497,-0.013625191897755424,0.005766026696614461,-0.02224171282851086,1646426633.591249,1646426633.687432,38.0
599,-0.4883001264442075,0.024810755362900505,-0.17346364005485193,-0.0038134208610197512,1646426633.603494,1646426633.697917,37.0
600,-0.13901683519551072,0.02561109953443941,-0.11598862325368552,-0.009202611157600635,1646426633.626388,1646426633.723819,113.0
601,0.10754314701936585,0.025400369831344093,-0.11242442983610344,-0.008845906649254049,1646426633.637867,1646426633.7398121,52.0
602,0.18994765591470317,0.02470541425104304,-0.12484498544984109,-0.0070722796441142766,1646426633.665169,1646426633.7631922,90.0
603,-1.5865110081927265,0.028839543709177733,-0.007654604599280571,0.014829409290802398,1646426633.670623,1646426633.771903,47.0
604,-1.3346840550089196,-0.012594757940407143,0.12369729725801472,0.005274264640950108,1646426633.682882,1646426633.7824059,79.0
605,-2.1679409760913866,-0.010455386949225228,0.08057667691212646,0.007146032684929998,1646426633.697261,1646426633.79935,94.0
606,-2.311503551464376,0.026869923979351656,0.04217584105046476,0.01248384405560489,1646426633.712781,1646426633.815799,44.0
607,-0.1353628538161192,-0.013941504395093025,0.0012646841655205715,-0.023817082696543687,1646426633.732805,1646426633.832009,42.0
608,1.833697502501763,0.03952396905996641,0.09043560243368454,-0.03330932901919327,1646426633.7452219,1646426633.84489,21.0
609,-1.877269160450608,0.04032829508397385,0.1488962544448452,-0.001154048032206673,1646426633.76943,1646426633.865825,44.0
610,-1.8573719409455012,-0.007775030625147111,0.1391869907993305,0.007057057431481476,1646426633.780923,1646426633.874339,11.0
611,-0.5076219611681381,0.02380809779877392,-0.18285321619435996,-0.0071527894825131775,1646426633.796299,1646426633.896071,64.0
612,-0.1953199981301415,0.02611417150077846,-0.11307046557432701,-0.009727623105264973,1646426633.811182,1646426633.904972,62.0
613,-2.1618473659723025,0.030654033808800878,0.0131505277151451,0.011585467480590856,1646426633.825541,1646426633.918659,32.0
614,-0.1997121900460645,0.024522975921645894,-0.1936649058069041,-0.006697746321758245,1646426633.851569,1646426633.948555,41.0
615,-2.3656078615917835,0.026309876776687766,0.03727632428190398,0.012606797020120741,1646426633.8844779,1646426633.97899,24.0
616,-0.03485001173197154,0.02477629609283126,-0.11233993003451487,-0.01008615684732229,1646426633.889697,1646426633.991652,69.0
617,-1.9456423223220884,-0.009846962547266023,0.10705390927477423,0.006136692643009376,1646426633.9025412,1646426633.997111,34.0
618,-2.4,0.027888958085064933,0.054627861347442935,0.01286979650457499,1646426633.917347,1646426634.016293,51.0
619,-2.331761601892159,0.027325659537354507,0.05051765500285347,0.012205953706819858,1646426633.935332,1646426634.031689,98.0
620,-2.3499073092857317,0.025846354896201223,0.02063278941361334,0.0098782234512448,1646426633.948716,1646426634.047806,72.0
621,1.8638683983806015,0.039985976790772926,0.08214283225629651,-0.03475445914568932,1646426633.963697,1646426634.061088,50.0
622,-1.9231585457883271,0.030893982094110962,0.0005968734670629076,0.0121696872248806,1646426633.980105,1646426634.069767,29.0
623,-0.09417696373012255,0.024958367276958538,-0.13069364941258488,-0.009618631905682627,1646426634.010717,1646426634.10539,54.0
624,-2.0482944411500243,0.030542466367301117,0.006624060302935117,0.012561879692430802,1646426634.024392,1646426634.118989,30.0
625,-1.8738601869212694,-0.008433455118175321,0.13072812302523606,0.008177845005502817,1646426634.039697,1646426634.130332,30.0
626,-1.8134721497929334,-0.0065027680393523486,0.12006151680064252,0.00789516677670614,1646426634.0595798,1646426634.157044,53.0
628,-1.9934271603546745,0.02915872933314517,0.004320764838973771,0.010294672295781408,1646426634.083637,1646426634.179502,10.0
627,-1.824920768893489,0.03854098972016007,0.11633728941868084,-0.003839984638715691,1646426634.070702,1646426634.187192,241.0
629,-2.136846919728105,0.031022104014664712,0.0007685286169120638,0.01116423577862368,1646426634.097147,1646426634.1922839,13.0
630,-0.4739070429878126,0.02390167619245644,-0.1838380189744643,-0.00869942853608938,1646426634.1129549,1646426634.2063842,12.0
631,-0.23577926135271918,0.02409687455809784,-0.18823683724676946,-0.006716774150542187,1646426634.1301792,1646426634.223511,16.0
632,2.1267554851473367,0.03755529210431556,0.09193280502937015,-0.032126356658945844,1646426634.153622,1646426634.247971,24.0
633,0.08860162567920389,0.02598684752469812,-0.10480258408720758,-0.005594490766817062,1646426634.162049,1646426634.256115,29.0
635,-2.131858426471869,0.031026473766883764,0.011676444509673013,0.009216758178617229,1646426634.194649,1646426634.2969759,62.0
634,1.8534232171811897,0.03630708241164398,0.09522238455124751,-0.033049731622238336,1646426634.1940732,1646426634.299774,79.0
636,-1.9009503783291044,0.027846554297554595,0.027886169347931998,0.012138301585184393,1646426634.208092,1646426634.305127,40.0
637,-0.1689406380982505,0.02613492802639987,-0.11428443096620251,-0.010883655165579036,1646426634.221856,1646426634.321503,100.0
638,-2.1130075935526893,-0.007613997769193618,0.12734492952634704,0.00796262364949532,1646426634.2378051,1646426634.337016,67.0
639,-1.8272811418780013,0.032113712505773453,-0.015253529610864432,0.01263568357677308,1646426634.251093,1646426634.3445709,22.0
640,-1.8117781243312687,0.030709065709951442,-0.005302231793883523,0.01436658438238578,1646426634.2660701,1646426634.3683069,75.0
641,-2.254242541881163,0.0274639048188767,0.05802754456205427,0.012575454419917899,1646426634.28057,1646426634.374728,26.0
642,-1.3950059993358863,-0.012049279031664873,0.1230974789693688,0.003597366953716761,1646426634.312923,1646426634.404624,52.0
