Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
927,84.0,0.0060100555419921875,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
928,82.0,0.005972862243652344,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
929,77.0,0.006319999694824219,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
930,82.0,0.006421804428100586,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
931,82.0,0.006098031997680664,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
932,82.0,0.005914926528930664,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
933,82.0,0.006028890609741211,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
934,42.0,0.0030159950256347656,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
935,67.0,0.005185604095458984,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
936,63.0,0.005301952362060547,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
937,50.0,0.004041910171508789,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
938,32.0,0.002583742141723633,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
939,82.0,0.006358146667480469,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
940,57.0,0.0043811798095703125,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
941,89.0,0.006573200225830078,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
942,84.0,0.006024837493896484,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
943,104.0,0.007972955703735352,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
944,67.0,0.00586700439453125,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
945,147.0,0.011227130889892578,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
946,82.0,0.00632476806640625,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
947,41.0,0.0029761791229248047,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
948,52.0,0.004112958908081055,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
949,68.0,0.005148172378540039,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
950,85.0,0.006150960922241211,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
951,67.0,0.005314826965332031,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
952,61.0,0.004675865173339844,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
953,82.0,0.0058100223541259766,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
954,29.0,0.0022771358489990234,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
955,151.0,0.011187076568603516,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
956,85.0,0.005956888198852539,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
957,82.0,0.005644083023071289,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
958,104.0,0.00757598876953125,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
959,100.0,0.007261037826538086,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
960,133.0,0.009427070617675781,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
961,53.0,0.0037720203399658203,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
962,61.0,0.00430607795715332,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
963,32.0,0.0023522377014160156,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
964,63.0,0.004457950592041016,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
965,53.0,0.0039827823638916016,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
966,88.0,0.006432056427001953,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
967,95.0,0.007149219512939453,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
968,78.0,0.00559687614440918,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
969,61.0,0.004809856414794922,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
970,54.0,0.0039920806884765625,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
971,61.0,0.00466609001159668,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
972,61.0,0.0046520233154296875,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
973,99.0,0.007105827331542969,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
974,195.0,0.014679670333862305,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
975,32.0,0.0023369789123535156,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
976,83.0,0.006058931350708008,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
977,137.0,0.009628057479858398,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
978,115.0,0.008327960968017578,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
979,70.0,0.005319118499755859,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
980,61.0,0.004395961761474609,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
981,66.0,0.0048329830169677734,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
982,75.0,0.005877971649169922,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
983,57.0,0.004446983337402344,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
984,43.0,0.0034809112548828125,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
985,104.0,0.007902145385742188,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
986,97.0,0.008315086364746094,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
987,93.0,0.0070650577545166016,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
988,61.0,0.004611968994140625,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
989,90.0,0.006846904754638672,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
990,11.0,0.0009362697601318359,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
991,184.0,0.013962030410766602,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
992,116.0,0.008942127227783203,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
993,43.0,0.0034360885620117188,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
994,61.0,0.004473209381103516,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
995,9.0,0.0008149147033691406,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
996,145.0,0.01090693473815918,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
997,63.0,0.005012989044189453,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
998,61.0,0.004424095153808594,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
999,61.0,0.005295276641845703,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1000,66.0,0.005558013916015625,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1001,140.0,0.010987043380737305,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1002,17.0,0.0014050006866455078,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1003,135.0,0.00988316535949707,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1004,93.0,0.007049083709716797,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1005,59.0,0.004914045333862305,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1006,61.0,0.0043659210205078125,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1007,61.0,0.0049860477447509766,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1008,61.0,0.005437135696411133,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1009,131.0,0.009620189666748047,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1010,46.0,0.0034449100494384766,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1011,32.0,0.002652883529663086,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1012,98.0,0.007829904556274414,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1013,49.0,0.0036237239837646484,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1014,103.0,0.008626222610473633,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1015,74.0,0.0061190128326416016,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1016,90.0,0.0071201324462890625,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1017,13.0,0.0010979175567626953,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1018,79.0,0.005620002746582031,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1019,11.0,0.0015170574188232422,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
1020,11.0,0.0009791851043701172,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1021,11.0,0.0009601116180419922,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1022,11.0,0.0009469985961914062,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1023,11.0,0.0009431838989257812,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1024,11.0,0.0009331703186035156,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1025,11.0,0.0009279251098632812,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1026,27.0,0.002695798873901367,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1027,11.0,0.0009682178497314453,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1028,11.0,0.0009260177612304688,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1029,27.0,0.002046823501586914,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1030,11.0,0.0009410381317138672,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1031,71.0,0.006006956100463867,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1032,27.0,0.002246856689453125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1033,11.0,0.0009229183197021484,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1034,27.0,0.0035228729248046875,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1035,27.0,0.0050449371337890625,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1036,33.0,0.0041048526763916016,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1037,27.0,0.0021791458129882812,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1038,11.0,0.0009341239929199219,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1039,27.0,0.0032608509063720703,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1040,26.0,0.0020360946655273438,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1041,27.0,0.0020117759704589844,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1042,105.0,0.008015871047973633,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1043,27.0,0.0021491050720214844,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1044,27.0,0.002074003219604492,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1045,24.0,0.0018172264099121094,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1046,24.0,0.0038590431213378906,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1047,19.0,0.002871990203857422,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1048,27.0,0.002084016799926758,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1049,27.0,0.002371072769165039,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1050,27.0,0.0030400753021240234,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1051,11.0,0.0009620189666748047,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1052,23.0,0.0017130374908447266,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1053,18.0,0.0016188621520996094,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1054,19.0,0.0014462471008300781,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1055,28.0,0.0024640560150146484,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1056,27.0,0.0024230480194091797,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1057,27.0,0.0020270347595214844,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1058,28.0,0.0023462772369384766,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1059,27.0,0.0024421215057373047,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1060,27.0,0.0021522045135498047,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1061,20.0,0.0015480518341064453,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1062,27.0,0.002334117889404297,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1063,27.0,0.002073049545288086,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1064,35.0,0.0028171539306640625,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1065,27.0,0.0023980140686035156,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1066,27.0,0.003175973892211914,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1067,29.0,0.002214193344116211,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1068,19.0,0.0014629364013671875,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1069,22.0,0.0018260478973388672,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1070,19.0,0.001547098159790039,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1071,11.0,0.0011539459228515625,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1072,27.0,0.0023767948150634766,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1073,27.0,0.002067089080810547,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1074,27.0,0.002221822738647461,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1075,27.0,0.00213623046875,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1076,22.0,0.0018069744110107422,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1077,27.0,0.002017974853515625,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1078,19.0,0.0016019344329833984,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1079,27.0,0.002027750015258789,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1080,80.0,0.006119966506958008,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1081,27.0,0.002025127410888672,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1082,53.0,0.003931999206542969,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1083,27.0,0.0022537708282470703,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1084,27.0,0.002260923385620117,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1085,24.0,0.001911163330078125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1086,27.0,0.0022110939025878906,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1087,27.0,0.002051115036010742,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1088,27.0,0.002032041549682617,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1089,27.0,0.0020170211791992188,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1090,19.0,0.0014600753784179688,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1091,21.0,0.0016109943389892578,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1092,27.0,0.0021419525146484375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1093,28.0,0.002100229263305664,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1094,27.0,0.0021729469299316406,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1095,27.0,0.002080202102661133,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1096,27.0,0.0021309852600097656,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1097,21.0,0.0016651153564453125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1098,27.0,0.002302885055541992,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1099,27.0,0.002608776092529297,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1100,27.0,0.002196073532104492,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1101,27.0,0.0020601749420166016,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1102,27.0,0.002061128616333008,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1103,27.0,0.0026712417602539062,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1104,27.0,0.0024802684783935547,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1105,28.0,0.0021359920501708984,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1106,27.0,0.0024869441986083984,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1107,27.0,0.0020182132720947266,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1108,27.0,0.0027320384979248047,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1109,27.0,0.002724885940551758,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1110,27.0,0.002357006072998047,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1111,35.0,0.0027399063110351562,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1112,27.0,0.0020232200622558594,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1113,56.0,0.004492998123168945,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1114,27.0,0.0020720958709716797,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1115,21.0,0.0015952587127685547,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1116,27.0,0.0024712085723876953,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1117,27.0,0.0020999908447265625,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1118,27.0,0.0020401477813720703,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1119,27.0,0.0020360946655273438,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1120,27.0,0.002207040786743164,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1121,24.0,0.002346038818359375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1122,30.0,0.002260923385620117,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1123,27.0,0.0024650096893310547,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1124,27.0,0.0020570755004882812,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1125,11.0,0.0008978843688964844,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1126,24.0,0.0017671585083007812,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1127,23.0,0.0017468929290771484,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1128,27.0,0.0022668838500976562,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1129,27.0,0.002160787582397461,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1130,27.0,0.0020318031311035156,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1131,24.0,0.0018188953399658203,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1132,27.0,0.002196073532104492,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1133,27.0,0.00202178955078125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1134,43.0,0.003113985061645508,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1135,30.0,0.0022041797637939453,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1136,175.0,0.01285099983215332,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1137,28.0,0.00269317626953125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1138,38.0,0.0029549598693847656,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1139,26.0,0.002010822296142578,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1140,23.0,0.0017478466033935547,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1141,27.0,0.002019166946411133,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1142,27.0,0.001995086669921875,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1143,27.0,0.0020051002502441406,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1144,26.0,0.001940011978149414,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1145,11.0,0.0010759830474853516,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1146,19.0,0.001497030258178711,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1147,24.0,0.0018088817596435547,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1148,37.0,0.002682209014892578,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1149,27.0,0.0022242069244384766,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1150,27.0,0.002028942108154297,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1151,30.0,0.002215147018432617,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1152,27.0,0.002444028854370117,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1153,27.0,0.002393007278442383,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1154,27.0,0.002142190933227539,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1155,27.0,0.0020029544830322266,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1156,28.0,0.002557992935180664,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1157,27.0,0.002003908157348633,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1158,27.0,0.001992940902709961,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1159,109.0,0.008149147033691406,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1160,61.0,0.0045278072357177734,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1161,24.0,0.0018057823181152344,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1162,27.0,0.0020928382873535156,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1163,38.0,0.0030651092529296875,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1164,27.0,0.002023935317993164,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1165,27.0,0.0023381710052490234,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1166,27.0,0.0024178028106689453,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1167,21.0,0.002157926559448242,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1168,27.0,0.0021178722381591797,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1169,30.0,0.0021829605102539062,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1170,27.0,0.002407073974609375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1171,27.0,0.0027718544006347656,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1172,27.0,0.002199888229370117,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1173,59.0,0.004604816436767578,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1174,35.0,0.0026700496673583984,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1175,33.0,0.0024840831756591797,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1176,34.0,0.002556324005126953,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1177,27.0,0.0021829605102539062,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1178,48.0,0.003459930419921875,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1179,38.0,0.0028531551361083984,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1180,27.0,0.0021729469299316406,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1181,27.0,0.0021779537200927734,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1182,22.0,0.001667022705078125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1183,22.0,0.0016560554504394531,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
