interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,86b49a28-ad68-4e45-91ac-53e99a171c57,531,1646434748.522675,1646434748.613014,11.0
825,4ba46844-6565-4c3d-81fe-abcbbce4fb79,203,1646434743.426662,1646434743.520403,11.0
825,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
825,942675b1-f65f-42fe-b27c-a538be193bdd,72,1646434741.244991,1646434741.3297338,11.0
825,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
825,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
825,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
825,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
825,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
825,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
825,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
825,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
825,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
825,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
825,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
825,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
825,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
825,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
825,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
825,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
825,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
850,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
850,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
850,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
850,fb1f7c54-a104-4e88-9b8f-38ebe780cece,158,1646434742.600436,1646434742.7053819,11.0
850,86b49a28-ad68-4e45-91ac-53e99a171c57,531,1646434748.522675,1646434748.613014,11.0
850,4ba46844-6565-4c3d-81fe-abcbbce4fb79,203,1646434743.426662,1646434743.520403,11.0
850,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
850,942675b1-f65f-42fe-b27c-a538be193bdd,72,1646434741.244991,1646434741.3297338,11.0
850,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
850,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
850,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
850,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
850,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
850,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
850,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
850,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
850,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
850,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
850,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
850,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
850,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
850,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
850,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
850,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
850,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
875,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
875,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
875,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
875,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
875,86b49a28-ad68-4e45-91ac-53e99a171c57,531,1646434748.522675,1646434748.613014,11.0
875,4ba46844-6565-4c3d-81fe-abcbbce4fb79,203,1646434743.426662,1646434743.520403,11.0
875,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
875,942675b1-f65f-42fe-b27c-a538be193bdd,72,1646434741.244991,1646434741.3297338,11.0
875,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
875,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
875,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
875,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
875,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
875,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
875,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
875,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
875,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
875,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
875,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
875,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
875,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
875,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
875,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
875,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
875,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
900,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
900,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
900,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
900,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
900,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
900,4ba46844-6565-4c3d-81fe-abcbbce4fb79,203,1646434743.426662,1646434743.520403,11.0
900,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
900,942675b1-f65f-42fe-b27c-a538be193bdd,72,1646434741.244991,1646434741.3297338,11.0
900,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
900,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
900,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
900,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
900,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
900,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
900,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
900,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
900,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
900,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
900,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
900,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
900,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
900,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
900,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
900,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
900,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
925,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
925,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
925,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
925,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
925,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
925,4ba46844-6565-4c3d-81fe-abcbbce4fb79,203,1646434743.426662,1646434743.520403,11.0
925,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
925,942675b1-f65f-42fe-b27c-a538be193bdd,72,1646434741.244991,1646434741.3297338,11.0
925,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
925,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
925,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
925,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
925,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
925,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
925,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
925,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
925,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
925,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
925,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
925,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
925,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
925,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
925,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
925,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
925,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
950,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
950,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
950,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
950,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
950,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
950,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
950,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
950,942675b1-f65f-42fe-b27c-a538be193bdd,72,1646434741.244991,1646434741.3297338,11.0
950,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
950,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
950,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
950,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
950,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
950,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
950,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
950,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
950,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
950,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
950,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
950,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
950,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
950,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
950,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
950,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
950,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
975,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
975,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
975,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
975,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
975,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
975,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
975,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
975,942675b1-f65f-42fe-b27c-a538be193bdd,72,1646434741.244991,1646434741.3297338,11.0
975,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
975,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
975,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
975,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
975,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
975,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
975,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
975,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
975,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
975,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
975,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
975,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
975,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
975,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
975,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
975,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
975,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1000,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1000,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1000,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1000,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1000,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1000,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1000,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1000,942675b1-f65f-42fe-b27c-a538be193bdd,72,1646434741.244991,1646434741.3297338,11.0
1000,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1000,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
1000,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
1000,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1000,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1000,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1000,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1000,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1000,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1000,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1000,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1000,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1000,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1000,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1000,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1000,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1000,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1025,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1025,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1025,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1025,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1025,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1025,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1025,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1025,942675b1-f65f-42fe-b27c-a538be193bdd,72,1646434741.244991,1646434741.3297338,11.0
1025,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1025,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
1025,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
1025,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1025,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1025,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1025,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1025,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1025,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1025,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1025,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1025,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1025,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1025,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1025,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1025,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1025,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1050,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1050,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1050,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1050,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1050,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1050,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1050,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1050,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1050,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1050,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
1050,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
1050,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1050,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1050,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1050,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1050,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1050,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1050,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1050,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1050,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1050,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1050,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1050,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1050,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1050,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1075,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1075,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1075,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1075,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1075,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1075,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1075,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1075,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1075,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1075,4ffa295d-bcbe-456f-a7fd-ae2675d33750,611,1646434749.7661052,1646434749.859075,11.0
1075,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
1075,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1075,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1075,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1075,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1075,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1075,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1075,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1075,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1075,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
