Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1027,73.0,0.0038301944732666016,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1028,61.0,0.0032210350036621094,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1029,87.0,0.00449681282043457,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1030,34.0,0.0018241405487060547,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1031,64.0,0.003340005874633789,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1032,55.0,0.003003835678100586,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1033,81.0,0.0042266845703125,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1034,47.0,0.0024938583374023438,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1035,73.0,0.0038230419158935547,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1036,58.0,0.003075122833251953,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1037,55.0,0.002908945083618164,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1038,37.0,0.0019969940185546875,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1039,75.0,0.004003047943115234,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1040,160.0,0.008395195007324219,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1041,64.0,0.003421783447265625,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1042,63.0,0.0033538341522216797,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1043,47.0,0.0025568008422851562,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1044,64.0,0.0033731460571289062,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1045,91.0,0.0048100948333740234,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1046,64.0,0.003422975540161133,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1047,64.0,0.00345611572265625,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1048,64.0,0.003384828567504883,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1049,42.0,0.0022928714752197266,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1050,64.0,0.003400087356567383,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1051,65.0,0.0034487247467041016,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1052,21.0,0.0012238025665283203,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1053,64.0,0.003412008285522461,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1054,64.0,0.003400087356567383,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1055,56.0,0.0029838085174560547,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1056,57.0,0.0030508041381835938,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1057,54.0,0.0029230117797851562,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1058,41.0,0.0023849010467529297,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
1059,60.0,0.0031638145446777344,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1060,52.0,0.002766847610473633,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1061,60.0,0.003129720687866211,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1062,60.0,0.0031402111053466797,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1063,56.0,0.002952098846435547,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1064,28.0,0.0015170574188232422,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1065,61.0,0.003186941146850586,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1066,60.0,0.0031309127807617188,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1067,31.0,0.0016770362854003906,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1068,59.0,0.0030930042266845703,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1069,64.0,0.003332853317260742,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1070,44.0,0.0023190975189208984,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1071,29.0,0.0015799999237060547,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1072,62.0,0.0032219886779785156,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1073,59.0,0.0030710697174072266,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1074,32.0,0.001734018325805664,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1075,28.0,0.0015401840209960938,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1076,38.0,0.002035856246948242,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1077,35.0,0.0018889904022216797,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1078,57.0,0.002995014190673828,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1079,53.0,0.002794027328491211,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1080,95.0,0.0048978328704833984,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1081,51.0,0.002698183059692383,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1082,52.0,0.002730846405029297,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1083,60.0,0.003213167190551758,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1084,71.0,0.003724813461303711,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1085,60.0,0.0031440258026123047,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1086,50.0,0.002644777297973633,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1087,61.0,0.003182649612426758,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1088,56.0,0.0029659271240234375,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1089,103.0,0.005318164825439453,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1090,136.0,0.006882190704345703,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1091,60.0,0.0031938552856445312,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1092,38.0,0.002045869827270508,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1093,71.0,0.003704071044921875,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1094,67.0,0.003512144088745117,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1095,80.0,0.004152774810791016,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1096,65.0,0.0034019947052001953,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1097,77.0,0.0039958953857421875,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1098,31.0,0.0016677379608154297,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1099,71.0,0.0036749839782714844,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1100,67.0,0.003473043441772461,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1101,83.0,0.004275083541870117,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1102,98.0,0.005029916763305664,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1103,32.0,0.0017888545989990234,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1104,188.0,0.00992584228515625,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1105,59.0,0.0031638145446777344,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1106,81.0,0.004190921783447266,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1107,59.0,0.0030908584594726562,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1108,98.0,0.005109071731567383,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1109,133.0,0.006838083267211914,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1110,99.0,0.005075931549072266,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1111,32.0,0.0017290115356445312,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1112,49.0,0.0025911331176757812,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1113,31.0,0.0016889572143554688,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1114,38.0,0.0020360946655273438,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1115,43.0,0.002299785614013672,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1116,60.0,0.0031359195709228516,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1117,91.0,0.0047168731689453125,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1118,86.0,0.004434823989868164,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1119,34.0,0.0018460750579833984,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1120,70.0,0.0036530494689941406,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1121,81.0,0.004187107086181641,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1122,83.0,0.004320859909057617,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1123,88.0,0.004538059234619141,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1124,117.0,0.006018161773681641,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1125,60.0,0.0031287670135498047,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1126,40.0,0.0021309852600097656,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1127,81.0,0.004322052001953125,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1128,53.0,0.002761363983154297,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1129,88.0,0.0045430660247802734,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1130,32.0,0.0017120838165283203,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1131,42.0,0.003283977508544922,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1132,120.0,0.0061588287353515625,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1133,108.0,0.005548000335693359,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1134,62.0,0.0032320022583007812,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1135,61.0,0.00319671630859375,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1136,60.0,0.0031299591064453125,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1137,48.0,0.0025260448455810547,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1138,93.0,0.004776954650878906,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1139,38.0,0.002017974853515625,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1140,60.0,0.003119230270385742,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1141,66.0,0.0034089088439941406,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1142,42.0,0.0022139549255371094,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1143,33.0,0.0017838478088378906,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1144,60.0,0.003111124038696289,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1145,52.0,0.0027320384979248047,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1146,37.0,0.0019807815551757812,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1147,61.0,0.0031998157501220703,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1148,48.0,0.002534151077270508,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1149,99.0,0.005127906799316406,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1150,60.0,0.0031440258026123047,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1151,57.0,0.0030078887939453125,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1152,46.0,0.0024466514587402344,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1153,60.0,0.0031647682189941406,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1154,76.0,0.003932952880859375,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1155,60.0,0.0031461715698242188,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1156,61.0,0.003201007843017578,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1157,60.0,0.003326892852783203,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1158,60.0,0.003201723098754883,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1159,71.0,0.003732919692993164,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1160,57.0,0.0029981136322021484,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1161,60.0,0.003184080123901367,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1162,98.0,0.0051059722900390625,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1163,60.0,0.003159046173095703,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1164,34.0,0.0018639564514160156,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1165,34.0,0.0018739700317382812,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1166,60.0,0.0032029151916503906,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1167,53.0,0.0028350353240966797,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1168,37.0,0.00202178955078125,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1169,60.0,0.0031850337982177734,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1170,60.0,0.0032057762145996094,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1171,60.0,0.0031998157501220703,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1172,60.0,0.0031812191009521484,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1173,49.0,0.0026302337646484375,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1174,42.0,0.002258777618408203,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1175,59.0,0.0031609535217285156,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1176,60.0,0.0032339096069335938,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1177,38.0,0.002073049545288086,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1178,60.0,0.0031800270080566406,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1179,64.0,0.0033998489379882812,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1180,62.0,0.003326892852783203,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1181,49.0,0.0027208328247070312,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1182,60.0,0.0032477378845214844,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1183,88.0,0.004759073257446289,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1184,35.0,0.001965045928955078,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1185,60.0,0.0032329559326171875,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1186,60.0,0.0032401084899902344,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1187,52.0,0.002820253372192383,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1188,66.0,0.0035698413848876953,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1189,62.0,0.003329753875732422,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1190,26.0,0.001461029052734375,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1191,73.0,0.003885030746459961,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1192,42.0,0.0022919178009033203,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1193,42.0,0.0022971630096435547,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1194,72.0,0.003844022750854492,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1195,60.0,0.0032160282135009766,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1196,50.0,0.0028579235076904297,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1197,60.0,0.003304004669189453,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1198,60.0,0.003134012222290039,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1199,41.0,0.0022199153900146484,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1200,42.0,0.0022492408752441406,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1201,60.0,0.003324270248413086,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1202,60.0,0.0032110214233398438,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1203,60.0,0.003203153610229492,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1204,60.0,0.0032269954681396484,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1205,54.0,0.0028808116912841797,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1206,76.0,0.004008054733276367,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1207,32.0,0.0017719268798828125,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1208,60.0,0.003175973892211914,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1209,80.0,0.00426483154296875,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1210,51.0,0.002740144729614258,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1211,24.0,0.0013577938079833984,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1212,39.0,0.0021338462829589844,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1213,47.0,0.002536773681640625,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1214,44.0,0.002376079559326172,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1215,26.0,0.001506805419921875,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1216,64.0,0.0034072399139404297,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1217,66.0,0.003559112548828125,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1218,51.0,0.0027680397033691406,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1219,61.0,0.0032601356506347656,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1220,93.0,0.004939079284667969,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1221,45.0,0.0024819374084472656,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1222,60.0,0.003286123275756836,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1223,47.0,0.0025730133056640625,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1224,60.0,0.003226041793823242,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1225,61.0,0.003283977508544922,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1226,26.0,0.0014629364013671875,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1227,69.0,0.0036652088165283203,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1228,104.0,0.005590677261352539,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1229,51.0,0.002727985382080078,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1230,61.0,0.003206968307495117,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1231,40.0,0.002147197723388672,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1232,108.0,0.005586385726928711,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1233,60.0,0.003293752670288086,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1234,86.0,0.004486083984375,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1235,69.0,0.0036339759826660156,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1236,26.0,0.0014340877532958984,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1237,49.0,0.002595186233520508,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1238,93.0,0.0048558712005615234,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1239,120.0,0.006190061569213867,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1240,38.0,0.002028942108154297,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1241,53.0,0.0027840137481689453,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1242,39.0,0.002086162567138672,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1243,90.0,0.0046617984771728516,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1244,100.0,0.005152225494384766,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1245,44.0,0.0023298263549804688,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1246,95.0,0.0048749446868896484,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1247,67.0,0.003507852554321289,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1248,79.0,0.004112720489501953,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1249,81.0,0.00418400764465332,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1250,37.0,0.0020079612731933594,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1251,87.0,0.004478931427001953,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1252,79.0,0.004090309143066406,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1253,93.0,0.0047609806060791016,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1254,86.0,0.004427194595336914,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1255,73.0,0.0042002201080322266,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1256,64.0,0.003412008285522461,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1257,61.0,0.0032079219818115234,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1258,85.0,0.004407167434692383,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1259,83.0,0.004521846771240234,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1260,90.0,0.004744768142700195,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1261,66.0,0.0035216808319091797,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1262,108.0,0.0057220458984375,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1263,102.0,0.005382061004638672,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1264,52.0,0.002813100814819336,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1265,87.0,0.004599094390869141,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1266,98.0,0.0051631927490234375,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1267,50.0,0.0026831626892089844,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1268,32.0,0.0017580986022949219,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1269,60.0,0.00319671630859375,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1270,49.0,0.002635955810546875,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1271,97.0,0.005155801773071289,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1272,101.0,0.005309104919433594,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1273,91.0,0.004793882369995117,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1274,78.0,0.004173994064331055,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1275,60.0,0.0032320022583007812,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1276,51.0,0.0027358531951904297,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1277,136.0,0.007097005844116211,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
1278,50.0,0.002704143524169922,0.0273077841848135,0.03198990598320961,-0.0014137198450043797,-0.037917301058769226
